over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:31:14Z,1,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,1,0,0,0,0,False,False,
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:32:03Z,2,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,132,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:32:41Z,3,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:33:26Z,3,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,341,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:34:04Z,4,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,328,126,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:34:46Z,5,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,304,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031135,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:35:23Z,6,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,7,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031138,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:36:30Z,1,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,183,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1031138,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:37:10Z,2,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,288,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031138,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:37:56Z,3,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,176,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031138,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:38:34Z,4,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,63,136,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031138,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:39:22Z,5,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,322,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031138,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:40:01Z,6,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,171,73,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:40:48Z,1,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:41:26Z,1,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,308,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:42:06Z,2,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,332,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:42:42Z,3,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,7,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:43:22Z,4,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:44:03Z,5,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031142,3,5.33,3.0,0.0,1.0,16.0,0.0,3.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:44:39Z,6,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:45:39Z,1,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,347,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:46:19Z,2,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:46:58Z,3,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:47:29Z,3,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,359,135,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:48:13Z,4,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,200,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:48:51Z,5,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,324,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031146,4,6.0,8.0,0.0,1.0,24.0,0.0,8.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:49:26Z,6,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,49,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031148,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:50:33Z,1,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,305,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031148,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:51:09Z,2,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,245,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031148,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:51:49Z,3,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,332,107,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031148,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:52:25Z,4,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,37,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031148,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:53:11Z,5,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031148,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:53:45Z,6,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031151,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:54:16Z,1,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,201,78,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031151,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:54:52Z,2,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031151,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:55:28Z,3,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,274,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,
1031151,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:56:15Z,4,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031151,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:56:52Z,5,False,,,,3963,Will Prestwidge,11466,Harry Dixon,841,Sam Harper,232,85,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031151,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:57:33Z,6,False,,,,3963,Will Prestwidge,841,Sam Harper,11466,Harry Dixon,214,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031155,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:58:25Z,1,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,254,168,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1031155,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T13:59:31Z,2,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031155,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:00:11Z,3,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,331,92,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031155,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:00:54Z,4,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031155,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:01:50Z,5,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1031155,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:02:32Z,6,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,120,142,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1031159,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:03:54Z,1,False,,,,1097,Beau Webster,841,Sam Harper,11466,Harry Dixon,189,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031159,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:04:31Z,2,False,,,,1097,Beau Webster,11466,Harry Dixon,841,Sam Harper,202,147,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031159,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:05:04Z,3,False,,,,1097,Beau Webster,841,Sam Harper,11466,Harry Dixon,214,58,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031159,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:05:37Z,4,False,,,,1097,Beau Webster,11466,Harry Dixon,841,Sam Harper,241,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031159,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:06:11Z,5,False,,,,1097,Beau Webster,841,Sam Harper,11466,Harry Dixon,346,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031159,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:06:44Z,6,False,,,,1097,Beau Webster,11466,Harry Dixon,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031162,9,5.33,6.0,1.0,1.0,48.0,1.0,6.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:07:53Z,1,False,,,,995,Tom Rogers,841,Sam Harper,11466,Harry Dixon,357,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1031162,9,5.33,6.0,1.0,1.0,48.0,1.0,6.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:08:49Z,2,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,317,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1031162,9,5.33,6.0,1.0,1.0,48.0,1.0,6.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:09:32Z,3,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,
1031162,9,5.33,6.0,1.0,1.0,48.0,1.0,6.0,37220,,21084,One-Day Cup 2024-25,1,82,Victoria Men,85,Tasmanian Tigers Men,2025-02-13T14:10:18Z,3,False,,,,995,Tom Rogers,11466,Harry Dixon,841,Sam Harper,175,79,Square Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
