over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
647339,2,3.0,2.0,0.0,2.0,6.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:06:15Z,4,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647339,2,3.0,2.0,0.0,2.0,6.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:06:42Z,5,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
647339,2,3.0,2.0,0.0,2.0,6.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:07:17Z,5,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647339,2,3.0,2.0,0.0,2.0,6.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:07:46Z,6,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647347,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:08:31Z,1,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647347,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:09:06Z,2,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647347,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:09:41Z,3,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,240,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647347,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:10:12Z,4,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647347,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:10:49Z,5,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647347,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:11:15Z,6,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,14,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:12:16Z,1,False,3831,Scott Currie,3413,Harry Came,596,Luis Reece,22,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:12:51Z,2,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:13:18Z,2,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,323,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:13:48Z,3,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,299,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:15:48Z,4,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:16:18Z,5,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,21,87,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647353,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:16:47Z,6,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,8,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:17:55Z,1,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,184,52,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:18:23Z,2,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,191,37,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:18:52Z,3,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,298,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:19:27Z,4,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,197,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:20:03Z,5,False,29,Keith Barker,596,Luis Reece,3413,Harry Came,359,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:20:32Z,6,False,29,Keith Barker,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
647362,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:21:04Z,6,False,29,Keith Barker,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:21:47Z,1,False,3831,Scott Currie,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:22:15Z,2,False,3831,Scott Currie,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:22:49Z,3,False,3831,Scott Currie,3413,Harry Came,596,Luis Reece,60,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:23:22Z,4,False,3831,Scott Currie,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:23:53Z,4,False,3831,Scott Currie,3413,Harry Came,596,Luis Reece,331,91,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:24:25Z,5,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647368,6,3.5,5.0,0.0,1.0,21.0,0.0,6.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:25:01Z,6,False,3831,Scott Currie,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647373,7,4.14,8.0,0.0,0.0,29.0,0.0,8.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:25:50Z,1,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,242,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647373,7,4.14,8.0,0.0,0.0,29.0,0.0,8.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:26:24Z,2,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647373,7,4.14,8.0,0.0,0.0,29.0,0.0,8.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:26:56Z,3,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,309,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647373,7,4.14,8.0,0.0,0.0,29.0,0.0,8.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:27:35Z,4,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,26,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647373,7,4.14,8.0,0.0,0.0,29.0,0.0,8.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:28:14Z,5,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,299,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647373,7,4.14,8.0,0.0,0.0,29.0,0.0,8.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:28:44Z,6,False,29,Keith Barker,3413,Harry Came,596,Luis Reece,215,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647380,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:30:00Z,1,False,8076,John Turner,596,Luis Reece,3413,Harry Came,242,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647380,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:30:21Z,2,False,8076,John Turner,596,Luis Reece,3413,Harry Came,35,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647380,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:30:53Z,3,False,8076,John Turner,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647380,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:31:45Z,4,False,8076,John Turner,3413,Harry Came,596,Luis Reece,151,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647380,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:32:19Z,5,False,8076,John Turner,596,Luis Reece,3413,Harry Came,216,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647380,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:32:42Z,6,False,8076,John Turner,3413,Harry Came,596,Luis Reece,150,14,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647387,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:33:30Z,1,False,29,Keith Barker,596,Luis Reece,3413,Harry Came,325,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647387,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:34:02Z,2,False,29,Keith Barker,596,Luis Reece,3413,Harry Came,219,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647387,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,27072,,12431,England One-Day Cup 2022,1,36,Derbyshire,43,Hampshire,2022-08-12T11:34:36Z,3,False,29,Keith Barker,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
