over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645100,2,3.0,5.0,1.0,1.0,6.0,1.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:06:44Z,4,False,,,,10142,Brad Currie,2527,Nick Welch,2539,Rishi Patel,263,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645100,2,3.0,5.0,1.0,1.0,6.0,1.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:07:14Z,5,True,Bowled,2527.0,Nick Welch,10142,Brad Currie,2527,Nick Welch,2539,Rishi Patel,34,16,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645100,2,3.0,5.0,1.0,1.0,6.0,1.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:09:18Z,6,False,,,,10142,Brad Currie,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645113,3,3.33,4.0,1.0,0.0,10.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:10:07Z,1,True,Lbw,2539.0,Rishi Patel,10471,Aristides Karvelas,2539,Rishi Patel,2528,Louis Kimber,204,12,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645113,3,3.33,4.0,1.0,0.0,10.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:12:27Z,2,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645113,3,3.33,4.0,1.0,0.0,10.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:13:01Z,3,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,186,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645113,3,3.33,4.0,1.0,0.0,10.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:13:34Z,4,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,186,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645113,3,3.33,4.0,1.0,0.0,10.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:14:07Z,5,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645113,3,3.33,4.0,1.0,0.0,10.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:14:37Z,6,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,179,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
645128,4,3.75,5.0,0.0,0.0,15.0,2.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:15:36Z,1,False,,,,10142,Brad Currie,2528,Louis Kimber,601,Lewis Hill,341,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645128,4,3.75,5.0,0.0,0.0,15.0,2.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:16:08Z,2,False,,,,10142,Brad Currie,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645128,4,3.75,5.0,0.0,0.0,15.0,2.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:16:39Z,3,False,,,,10142,Brad Currie,2528,Louis Kimber,601,Lewis Hill,262,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645128,4,3.75,5.0,0.0,0.0,15.0,2.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:17:15Z,4,False,,,,10142,Brad Currie,2528,Louis Kimber,601,Lewis Hill,114,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
645128,4,3.75,5.0,0.0,0.0,15.0,2.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:18:16Z,5,False,,,,10142,Brad Currie,2528,Louis Kimber,601,Lewis Hill,207,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
645128,4,3.75,5.0,0.0,0.0,15.0,2.0,5.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:19:00Z,6,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645137,5,3.8,4.0,0.0,0.0,19.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:19:49Z,1,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,601,Lewis Hill,214,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,3,0,0,0,0,False,False
645137,5,3.8,4.0,0.0,0.0,19.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:20:27Z,2,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,198,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645137,5,3.8,4.0,0.0,0.0,19.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:20:59Z,3,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,150,115,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
645137,5,3.8,4.0,0.0,0.0,19.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:21:34Z,4,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,601,Lewis Hill,245,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645137,5,3.8,4.0,0.0,0.0,19.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:22:06Z,5,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,601,Lewis Hill,284,66,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645137,5,3.8,4.0,0.0,0.0,19.0,2.0,4.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:22:35Z,6,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,601,Lewis Hill,212,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645144,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:23:34Z,1,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645144,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:24:04Z,2,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,119,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
645144,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:24:53Z,3,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645144,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:25:28Z,4,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,358,103,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
645144,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:26:07Z,5,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,312,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645144,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:26:46Z,6,False,,,,10142,Brad Currie,601,Lewis Hill,2528,Louis Kimber,194,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Padded,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645154,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:27:34Z,1,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,601,Lewis Hill,232,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645154,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:28:01Z,2,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,601,Lewis Hill,301,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
645154,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:28:41Z,3,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,290,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645154,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:29:11Z,4,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,341,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645154,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:29:48Z,5,False,,,,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,135,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
645154,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T00:30:30Z,6,True,Lbw,347.0,Beuran Hendricks,10471,Aristides Karvelas,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LBW,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645161,8,3.62,1.0,0.0,0.0,29.0,3.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:32:30Z,1,False,,,,10142,Brad Currie,2528,Louis Kimber,673,Wiaan Mulder,220,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
645161,8,3.62,1.0,0.0,0.0,29.0,3.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:33:10Z,2,False,,,,10142,Brad Currie,673,Wiaan Mulder,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645161,8,3.62,1.0,0.0,0.0,29.0,3.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:33:44Z,3,False,,,,10142,Brad Currie,673,Wiaan Mulder,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645161,8,3.62,1.0,0.0,0.0,29.0,3.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:34:20Z,4,False,,,,10142,Brad Currie,673,Wiaan Mulder,2528,Louis Kimber,49,61,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645161,8,3.62,1.0,0.0,0.0,29.0,3.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:34:56Z,5,False,,,,10142,Brad Currie,673,Wiaan Mulder,2528,Louis Kimber,266,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645161,8,3.62,1.0,0.0,0.0,29.0,3.0,1.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:35:30Z,6,False,,,,10142,Brad Currie,673,Wiaan Mulder,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
645169,9,3.22,0.0,2.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:36:18Z,1,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,673,Wiaan Mulder,186,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645169,9,3.22,0.0,2.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:36:50Z,2,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,673,Wiaan Mulder,306,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645169,9,3.22,0.0,2.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:37:17Z,3,False,,,,10471,Aristides Karvelas,2528,Louis Kimber,673,Wiaan Mulder,183,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645169,9,3.22,0.0,2.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:37:50Z,4,True,Caught,2528.0,Louis Kimber,10471,Aristides Karvelas,2528,Louis Kimber,673,Wiaan Mulder,320,62,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
645169,9,3.22,0.0,2.0,0.0,29.0,5.0,0.0,26948,,12418,England One-Day Cup 2022,1,42,Leicestershire,35,Sussex,2022-08-07T12:39:57Z,5,True,Lbw,2679.0,Harry Swindells,10471,Aristides Karvelas,2679,Harry Swindells,673,Wiaan Mulder,191,15,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
