over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645104,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:08:43Z,5,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,146,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645104,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:09:15Z,6,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,304,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645114,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:10:10Z,1,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,242,97,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645114,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:10:46Z,2,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,242,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645114,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:11:19Z,3,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,207,106,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645114,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:11:53Z,4,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,267,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645114,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:12:31Z,5,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,223,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645114,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:13:01Z,6,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,212,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645122,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:13:50Z,1,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,201,85,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645122,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:14:18Z,2,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,49,152,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645122,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:14:52Z,3,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645122,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:15:28Z,4,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,177,174,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645122,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:16:01Z,5,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,356,179,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645122,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:16:44Z,6,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645131,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:17:52Z,1,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,219,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645131,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:18:18Z,2,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,338,181,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645131,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:19:07Z,3,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645131,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:19:40Z,4,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,34,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645131,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:20:15Z,5,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645131,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:20:49Z,6,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,278,76,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645139,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:21:38Z,1,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,235,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645139,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:22:14Z,2,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,234,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645139,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:22:50Z,3,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,242,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645139,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:23:21Z,4,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,318,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645139,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:24:03Z,5,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,240,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645139,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:24:43Z,6,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,23,181,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:25:48Z,1,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,214,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:26:18Z,2,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,329,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:27:00Z,3,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:27:32Z,3,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,34,142,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:28:06Z,4,False,7012,Jack White,6050,Feroze Khushi,14,Tom Westley,36,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:28:42Z,5,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,320,213,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
645148,7,7.43,12.0,0.0,1.0,52.0,1.0,12.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:29:19Z,6,False,7012,Jack White,14,Tom Westley,6050,Feroze Khushi,358,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645157,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:30:10Z,1,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,347,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645157,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:30:50Z,2,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,342,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645157,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:31:37Z,3,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,206,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645157,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:32:07Z,4,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645157,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:32:39Z,5,False,76,Nathan Buck,6050,Feroze Khushi,14,Tom Westley,235,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645157,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:33:33Z,6,False,76,Nathan Buck,14,Tom Westley,6050,Feroze Khushi,219,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645167,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:34:58Z,1,False,640,Tom Taylor,6050,Feroze Khushi,14,Tom Westley,170,183,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645167,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:35:45Z,2,False,640,Tom Taylor,6050,Feroze Khushi,14,Tom Westley,331,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645167,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:36:26Z,3,False,640,Tom Taylor,6050,Feroze Khushi,14,Tom Westley,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645167,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:37:04Z,4,False,640,Tom Taylor,6050,Feroze Khushi,14,Tom Westley,210,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645167,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:37:42Z,5,False,640,Tom Taylor,6050,Feroze Khushi,14,Tom Westley,340,86,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645167,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,26961,,12419,England One-Day Cup 2022,1,32,Essex,37,Northamptonshire,2022-08-07T11:38:29Z,6,False,640,Tom Taylor,6050,Feroze Khushi,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
