over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356619,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:33:00Z,4,False,961.0,Wes Agar,804.0,Cameron Green,721.0,Shaun Marsh,249.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356619,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:33:37Z,5,False,961.0,Wes Agar,804.0,Cameron Green,721.0,Shaun Marsh,167.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356619,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:34:13Z,6,False,961.0,Wes Agar,804.0,Cameron Green,721.0,Shaun Marsh,295.0,92.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356620,24,5.25,2.0,0.0,0.0,126.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:35:13Z,1,False,7156.0,Peter Hatzoglou,804.0,Cameron Green,721.0,Shaun Marsh,294.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356620,24,5.25,2.0,0.0,0.0,126.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:35:34Z,2,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,60.0,74.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356620,24,5.25,2.0,0.0,0.0,126.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:35:57Z,3,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356620,24,5.25,2.0,0.0,0.0,126.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:36:23Z,4,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,328.0,68.0,Right,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356620,24,5.25,2.0,0.0,0.0,126.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:36:46Z,5,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,162.0,94.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356620,24,5.25,2.0,0.0,0.0,126.0,2.0,2.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:37:21Z,6,False,7156.0,Peter Hatzoglou,804.0,Cameron Green,721.0,Shaun Marsh,325.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356621,25,5.4,9.0,0.0,0.0,135.0,2.0,9.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:38:15Z,1,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,220.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356621,25,5.4,9.0,0.0,0.0,135.0,2.0,9.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:38:43Z,2,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,202.0,176.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356621,25,5.4,9.0,0.0,0.0,135.0,2.0,9.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:39:19Z,3,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,196.0,173.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356621,25,5.4,9.0,0.0,0.0,135.0,2.0,9.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:39:54Z,4,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356621,25,5.4,9.0,0.0,0.0,135.0,2.0,9.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:40:26Z,5,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,55.0,142.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356621,25,5.4,9.0,0.0,0.0,135.0,2.0,9.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:41:02Z,6,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,319.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356622,26,5.69,13.0,0.0,0.0,148.0,2.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:41:52Z,1,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356622,26,5.69,13.0,0.0,0.0,148.0,2.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:42:12Z,2,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,78.0,166.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356622,26,5.69,13.0,0.0,0.0,148.0,2.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:42:48Z,3,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,325.0,180.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356622,26,5.69,13.0,0.0,0.0,148.0,2.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:43:30Z,4,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,221.0,67.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356622,26,5.69,13.0,0.0,0.0,148.0,2.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:43:52Z,5,False,7156.0,Peter Hatzoglou,721.0,Shaun Marsh,804.0,Cameron Green,248.0,150.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356622,26,5.69,13.0,0.0,0.0,148.0,2.0,13.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:44:27Z,6,False,7156.0,Peter Hatzoglou,804.0,Cameron Green,721.0,Shaun Marsh,149.0,161.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356623,27,5.52,1.0,0.0,0.0,149.0,2.0,1.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:45:10Z,1,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,1.0,66.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356623,27,5.52,1.0,0.0,0.0,149.0,2.0,1.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:45:43Z,2,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,3.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356623,27,5.52,1.0,0.0,0.0,149.0,2.0,1.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:46:21Z,3,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,320.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356623,27,5.52,1.0,0.0,0.0,149.0,2.0,1.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:46:52Z,4,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,179.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356623,27,5.52,1.0,0.0,0.0,149.0,2.0,1.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:47:25Z,5,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,218.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356623,27,5.52,1.0,0.0,0.0,149.0,2.0,1.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:47:54Z,6,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,217.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356624,28,5.61,8.0,0.0,0.0,157.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:48:52Z,1,False,288.0,Travis Head,721.0,Shaun Marsh,804.0,Cameron Green,1.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356624,28,5.61,8.0,0.0,0.0,157.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:49:09Z,2,False,288.0,Travis Head,721.0,Shaun Marsh,804.0,Cameron Green,354.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356624,28,5.61,8.0,0.0,0.0,157.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:49:33Z,3,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356624,28,5.61,8.0,0.0,0.0,157.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:49:46Z,4,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,76.0,166.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356624,28,5.61,8.0,0.0,0.0,157.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:50:28Z,5,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,156.0,111.0,Left,Backward Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356624,28,5.61,8.0,0.0,0.0,157.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:50:54Z,6,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,291.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356625,29,5.69,8.0,0.0,0.0,165.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:51:42Z,1,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,219.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356625,29,5.69,8.0,0.0,0.0,165.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:52:11Z,2,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,12.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
356625,29,5.69,8.0,0.0,0.0,165.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:52:44Z,3,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,325.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356625,29,5.69,8.0,0.0,0.0,165.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:53:18Z,4,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,275.0,183.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
356625,29,5.69,8.0,0.0,0.0,165.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:53:56Z,5,False,2936.0,Corey Kelly,804.0,Cameron Green,721.0,Shaun Marsh,2.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356625,29,5.69,8.0,0.0,0.0,165.0,2.0,8.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:54:34Z,6,False,2936.0,Corey Kelly,721.0,Shaun Marsh,804.0,Cameron Green,48.0,140.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356626,30,5.63,4.0,0.0,0.0,169.0,2.0,4.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:55:47Z,1,False,288.0,Travis Head,721.0,Shaun Marsh,804.0,Cameron Green,325.0,75.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356626,30,5.63,4.0,0.0,0.0,169.0,2.0,4.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:56:00Z,2,False,288.0,Travis Head,721.0,Shaun Marsh,804.0,Cameron Green,248.0,142.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356626,30,5.63,4.0,0.0,0.0,169.0,2.0,4.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:56:20Z,3,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,236.0,143.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356626,30,5.63,4.0,0.0,0.0,169.0,2.0,4.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:56:43Z,4,False,288.0,Travis Head,721.0,Shaun Marsh,804.0,Cameron Green,247.0,144.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356626,30,5.63,4.0,0.0,0.0,169.0,2.0,4.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:57:00Z,5,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,304.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356626,30,5.63,4.0,0.0,0.0,169.0,2.0,4.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:57:17Z,6,False,288.0,Travis Head,804.0,Cameron Green,721.0,Shaun Marsh,358.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356627,31,5.55,3.0,0.0,0.0,172.0,2.0,3.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:58:26Z,1,False,785.0,Daniel Worrall,804.0,Cameron Green,721.0,Shaun Marsh,295.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356627,31,5.55,3.0,0.0,0.0,172.0,2.0,3.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:59:01Z,2,False,785.0,Daniel Worrall,721.0,Shaun Marsh,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356627,31,5.55,3.0,0.0,0.0,172.0,2.0,3.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T11:59:35Z,3,False,785.0,Daniel Worrall,721.0,Shaun Marsh,804.0,Cameron Green,293.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
356627,31,5.55,3.0,0.0,0.0,172.0,2.0,3.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T12:00:03Z,4,False,785.0,Daniel Worrall,721.0,Shaun Marsh,804.0,Cameron Green,45.0,152.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356627,31,5.55,3.0,0.0,0.0,172.0,2.0,3.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T12:00:41Z,5,False,785.0,Daniel Worrall,804.0,Cameron Green,721.0,Shaun Marsh,191.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
356627,31,5.55,3.0,0.0,0.0,172.0,2.0,3.0,11135,,10153,Marsh One-Day Cup 2021,1,83,Western Australia Men,345,,2021-03-02T12:01:17Z,6,False,785.0,Daniel Worrall,721.0,Shaun Marsh,804.0,Cameron Green,215.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
