over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645259,18,3.33,3.0,0.0,0.0,60.0,2.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:17:29Z,6,False,964,Mark Watt,242,Steven Croft,192,Keaton Jennings,173,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645267,19,3.26,2.0,0.0,0.0,62.0,2.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:18:33Z,1,False,2677,Alex Thomson,242,Steven Croft,192,Keaton Jennings,221,47,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645267,19,3.26,2.0,0.0,0.0,62.0,2.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:18:49Z,2,False,2677,Alex Thomson,242,Steven Croft,192,Keaton Jennings,326,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645267,19,3.26,2.0,0.0,0.0,62.0,2.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:19:07Z,3,False,2677,Alex Thomson,242,Steven Croft,192,Keaton Jennings,346,3,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645267,19,3.26,2.0,0.0,0.0,62.0,2.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:19:28Z,4,False,2677,Alex Thomson,242,Steven Croft,192,Keaton Jennings,16,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645267,19,3.26,2.0,0.0,0.0,62.0,2.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:20:01Z,5,False,2677,Alex Thomson,192,Keaton Jennings,242,Steven Croft,206,137,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645267,19,3.26,2.0,0.0,0.0,62.0,2.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:20:32Z,6,False,2677,Alex Thomson,242,Steven Croft,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645273,20,3.3,3.0,0.0,1.0,66.0,2.0,4.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:21:37Z,1,False,964,Mark Watt,192,Keaton Jennings,242,Steven Croft,180,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645273,20,3.3,3.0,0.0,1.0,66.0,2.0,4.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:22:05Z,2,False,964,Mark Watt,242,Steven Croft,192,Keaton Jennings,360,73,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
645273,20,3.3,3.0,0.0,1.0,66.0,2.0,4.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:22:33Z,3,False,964,Mark Watt,192,Keaton Jennings,242,Steven Croft,210,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645273,20,3.3,3.0,0.0,1.0,66.0,2.0,4.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:22:48Z,4,False,964,Mark Watt,192,Keaton Jennings,242,Steven Croft,185,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645273,20,3.3,3.0,0.0,1.0,66.0,2.0,4.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:23:22Z,5,False,964,Mark Watt,242,Steven Croft,192,Keaton Jennings,185,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645273,20,3.3,3.0,0.0,1.0,66.0,2.0,4.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:23:52Z,6,False,964,Mark Watt,192,Keaton Jennings,242,Steven Croft,219,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645280,21,3.24,2.0,2.0,0.0,68.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:24:44Z,1,False,2677,Alex Thomson,242,Steven Croft,192,Keaton Jennings,299,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645280,21,3.24,2.0,2.0,0.0,68.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:25:13Z,2,True,2677,Alex Thomson,192,Keaton Jennings,242,Steven Croft,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,192.0,Keaton Jennings,Bowled
645280,21,3.24,2.0,2.0,0.0,68.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:27:26Z,3,True,2677,Alex Thomson,1869,,242,Steven Croft,297,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
645280,21,3.24,2.0,2.0,0.0,68.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:29:46Z,4,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,337,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645280,21,3.24,2.0,2.0,0.0,68.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:30:16Z,5,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,351,88,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645280,21,3.24,2.0,2.0,0.0,68.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:30:47Z,6,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,145,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645298,22,3.14,1.0,0.0,0.0,69.0,4.0,1.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:31:56Z,1,False,964,Mark Watt,236,Rob Jones,242,Steven Croft,184,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645298,22,3.14,1.0,0.0,0.0,69.0,4.0,1.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:32:26Z,2,False,964,Mark Watt,242,Steven Croft,236,Rob Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645298,22,3.14,1.0,0.0,0.0,69.0,4.0,1.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:32:41Z,3,False,964,Mark Watt,242,Steven Croft,236,Rob Jones,295,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645298,22,3.14,1.0,0.0,0.0,69.0,4.0,1.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:32:55Z,4,False,964,Mark Watt,242,Steven Croft,236,Rob Jones,168,64,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645298,22,3.14,1.0,0.0,0.0,69.0,4.0,1.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:33:17Z,5,False,964,Mark Watt,242,Steven Croft,236,Rob Jones,218,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645298,22,3.14,1.0,0.0,0.0,69.0,4.0,1.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:33:45Z,6,False,964,Mark Watt,242,Steven Croft,236,Rob Jones,218,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645303,23,3.39,9.0,0.0,0.0,78.0,4.0,9.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:34:34Z,1,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,48,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645303,23,3.39,9.0,0.0,0.0,78.0,4.0,9.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:34:52Z,2,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,3,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645303,23,3.39,9.0,0.0,0.0,78.0,4.0,9.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:35:27Z,3,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,321,151,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645303,23,3.39,9.0,0.0,0.0,78.0,4.0,9.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:35:55Z,4,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,194,69,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645303,23,3.39,9.0,0.0,0.0,78.0,4.0,9.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:36:22Z,5,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,359,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645303,23,3.39,9.0,0.0,0.0,78.0,4.0,9.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:36:50Z,6,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,325,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645315,24,3.33,2.0,0.0,0.0,80.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:38:34Z,1,False,3492,Mattie McKiernan,236,Rob Jones,242,Steven Croft,320,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645315,24,3.33,2.0,0.0,0.0,80.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:38:55Z,2,False,3492,Mattie McKiernan,236,Rob Jones,242,Steven Croft,203,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645315,24,3.33,2.0,0.0,0.0,80.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:39:20Z,3,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645315,24,3.33,2.0,0.0,0.0,80.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:39:40Z,4,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,241,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645315,24,3.33,2.0,0.0,0.0,80.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:40:03Z,5,False,3492,Mattie McKiernan,236,Rob Jones,242,Steven Croft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645315,24,3.33,2.0,0.0,0.0,80.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:40:27Z,6,False,3492,Mattie McKiernan,236,Rob Jones,242,Steven Croft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645319,25,3.48,7.0,0.0,0.0,87.0,4.0,7.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:41:25Z,1,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,32,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645319,25,3.48,7.0,0.0,0.0,87.0,4.0,7.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:41:53Z,2,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,349,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645319,25,3.48,7.0,0.0,0.0,87.0,4.0,7.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:42:18Z,3,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,19,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645319,25,3.48,7.0,0.0,0.0,87.0,4.0,7.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:42:58Z,4,False,2677,Alex Thomson,236,Rob Jones,242,Steven Croft,315,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645319,25,3.48,7.0,0.0,0.0,87.0,4.0,7.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:43:22Z,5,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,325,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645319,25,3.48,7.0,0.0,0.0,87.0,4.0,7.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:43:42Z,6,False,2677,Alex Thomson,242,Steven Croft,236,Rob Jones,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645328,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:44:34Z,1,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,179,64,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645328,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:44:54Z,2,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,209,89,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645328,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:45:20Z,3,False,3492,Mattie McKiernan,236,Rob Jones,242,Steven Croft,217,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645328,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:45:44Z,4,False,3492,Mattie McKiernan,236,Rob Jones,242,Steven Croft,178,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645328,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:46:09Z,5,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,222,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645328,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:46:26Z,6,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,199,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645338,27,3.44,3.0,0.0,0.0,93.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:48:14Z,1,False,273,Anuj Dal,242,Steven Croft,236,Rob Jones,223,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645338,27,3.44,3.0,0.0,0.0,93.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:48:38Z,2,False,273,Anuj Dal,242,Steven Croft,236,Rob Jones,295,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645338,27,3.44,3.0,0.0,0.0,93.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:49:07Z,3,False,273,Anuj Dal,236,Rob Jones,242,Steven Croft,213,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645338,27,3.44,3.0,0.0,0.0,93.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:49:31Z,4,False,273,Anuj Dal,236,Rob Jones,242,Steven Croft,181,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645338,27,3.44,3.0,0.0,0.0,93.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:49:58Z,5,False,273,Anuj Dal,242,Steven Croft,236,Rob Jones,201,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645338,27,3.44,3.0,0.0,0.0,93.0,4.0,3.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:50:25Z,6,False,273,Anuj Dal,236,Rob Jones,242,Steven Croft,326,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645346,28,3.39,2.0,0.0,0.0,95.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:51:30Z,1,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645346,28,3.39,2.0,0.0,0.0,95.0,4.0,2.0,26949,,12417,England One-Day Cup 2022,1,50,Lancashire,36,Derbyshire,2022-08-07T12:51:54Z,2,False,3492,Mattie McKiernan,242,Steven Croft,236,Rob Jones,208,127,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
