over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
801219,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:09:18Z,5,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,200,211,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
801219,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:09:57Z,6,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,17,124,Backward Square Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False
801221,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:11:10Z,1,False,,,,1181,Imad Wasim,2638,Cody Chetty,715,Faf du Plessis,221,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
801221,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:11:48Z,2,False,,,,1181,Imad Wasim,2638,Cody Chetty,715,Faf du Plessis,194,104,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801221,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:12:07Z,3,False,,,,1181,Imad Wasim,2638,Cody Chetty,715,Faf du Plessis,302,235,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,6,0,0,0,0,False,True
801221,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:12:44Z,4,False,,,,1181,Imad Wasim,2638,Cody Chetty,715,Faf du Plessis,317,42,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801221,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:13:09Z,5,False,,,,1181,Imad Wasim,2638,Cody Chetty,715,Faf du Plessis,329,51,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801221,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:13:35Z,6,False,,,,1181,Imad Wasim,2638,Cody Chetty,715,Faf du Plessis,108,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:14:39Z,1,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,187,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:15:29Z,2,False,,,,1130,Cameron Gannon,2638,Cody Chetty,715,Faf du Plessis,170,126,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:15:59Z,3,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,134,70,Short Third Man,1,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,1,False,False
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:16:48Z,3,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,209,213,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,True,False,True,False,False,False,4,0,0,0,0,False,False
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:17:24Z,4,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,342,116,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:17:57Z,5,False,,,,1130,Cameron Gannon,2638,Cody Chetty,715,Faf du Plessis,111,127,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
801223,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:18:39Z,6,False,,,,1130,Cameron Gannon,715,Faf du Plessis,2638,Cody Chetty,131,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801225,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:20:10Z,1,False,,,,359,Andrew Tye,2638,Cody Chetty,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
801225,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:20:37Z,2,False,,,,359,Andrew Tye,2638,Cody Chetty,715,Faf du Plessis,135,76,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
801225,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:21:16Z,3,True,Bowled,715.0,Faf du Plessis,359,Andrew Tye,715,Faf du Plessis,2638,Cody Chetty,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
801225,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:23:11Z,4,False,,,,359,Andrew Tye,731,David Miller,2638,Cody Chetty,201,143,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False
801225,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:23:50Z,5,False,,,,359,Andrew Tye,731,David Miller,2638,Cody Chetty,335,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
801225,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:24:20Z,6,False,,,,359,Andrew Tye,731,David Miller,2638,Cody Chetty,254,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
801227,6,6.67,1.0,1.0,0.0,40.0,3.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:25:28Z,1,False,,,,186,Wayne Parnell,731,David Miller,2638,Cody Chetty,15,93,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
801227,6,6.67,1.0,1.0,0.0,40.0,3.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:26:24Z,2,True,Caught,2638.0,Cody Chetty,186,Wayne Parnell,2638,Cody Chetty,731,David Miller,45,104,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801227,6,6.67,1.0,1.0,0.0,40.0,3.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:28:18Z,3,False,,,,186,Wayne Parnell,7277,Milind Kumar,731,David Miller,179,70,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801227,6,6.67,1.0,1.0,0.0,40.0,3.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:28:50Z,4,False,,,,186,Wayne Parnell,7277,Milind Kumar,731,David Miller,42,92,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801227,6,6.67,1.0,1.0,0.0,40.0,3.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:29:29Z,5,False,,,,186,Wayne Parnell,7277,Milind Kumar,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28,False,False,True,False,False,True,0,0,0,0,0,False,False
801227,6,6.67,1.0,1.0,0.0,40.0,3.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:31:06Z,6,False,,,,186,Wayne Parnell,7277,Milind Kumar,731,David Miller,331,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
801229,7,6.43,5.0,0.0,0.0,45.0,3.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:32:09Z,1,False,,,,1181,Imad Wasim,731,David Miller,7277,Milind Kumar,326,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801229,7,6.43,5.0,0.0,0.0,45.0,3.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:32:31Z,2,False,,,,1181,Imad Wasim,731,David Miller,7277,Milind Kumar,358,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801229,7,6.43,5.0,0.0,0.0,45.0,3.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:32:49Z,3,False,,,,1181,Imad Wasim,731,David Miller,7277,Milind Kumar,207,91,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,2,0,0,0,0,False,False
801229,7,6.43,5.0,0.0,0.0,45.0,3.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:33:59Z,4,False,,,,1181,Imad Wasim,731,David Miller,7277,Milind Kumar,202,144,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801229,7,6.43,5.0,0.0,0.0,45.0,3.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:34:46Z,5,False,,,,1181,Imad Wasim,7277,Milind Kumar,731,David Miller,248,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801229,7,6.43,5.0,0.0,0.0,45.0,3.0,5.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:35:09Z,6,False,,,,1181,Imad Wasim,731,David Miller,7277,Milind Kumar,251,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
801230,8,5.75,1.0,2.0,0.0,46.0,5.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:36:13Z,1,True,Bowled,731.0,David Miller,186,Wayne Parnell,731,David Miller,7277,Milind Kumar,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801230,8,5.75,1.0,2.0,0.0,46.0,5.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:38:06Z,2,False,,,,186,Wayne Parnell,1027,Mitchell Santner,7277,Milind Kumar,212,101,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
801230,8,5.75,1.0,2.0,0.0,46.0,5.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:38:39Z,3,False,,,,186,Wayne Parnell,7277,Milind Kumar,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801230,8,5.75,1.0,2.0,0.0,46.0,5.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:39:13Z,4,True,Caught,7277.0,Milind Kumar,186,Wayne Parnell,7277,Milind Kumar,1027,Mitchell Santner,357,149,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
801230,8,5.75,1.0,2.0,0.0,46.0,5.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:41:52Z,5,False,,,,186,Wayne Parnell,766,Dwayne Bravo,1027,Mitchell Santner,170,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801230,8,5.75,1.0,2.0,0.0,46.0,5.0,1.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:42:23Z,6,False,,,,186,Wayne Parnell,766,Dwayne Bravo,1027,Mitchell Santner,223,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
801233,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:43:39Z,1,False,,,,1130,Cameron Gannon,1027,Mitchell Santner,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
801233,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,30479,,17007,MLC 2023,1,1291,Texas Super Kings,1296,Seattle Orcas,2023-07-22T03:44:12Z,2,False,,,,1130,Cameron Gannon,1027,Mitchell Santner,766,Dwayne Bravo,338,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
