over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
812007,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:48:37Z,2,False,272.0,Rashid Khan,2628.0,Andries Gous,1080.0,Matt Short,295.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812007,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:48:57Z,3,False,272.0,Rashid Khan,2628.0,Andries Gous,1080.0,Matt Short,3.0,82.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812007,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:49:20Z,4,True,272.0,Rashid Khan,2628.0,Andries Gous,1080.0,Matt Short,53.0,91.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2628.0,Andries Gous,Caught
812007,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:51:03Z,5,False,272.0,Rashid Khan,3101.0,Mukhtar Ahmed,1080.0,Matt Short,245.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812007,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:51:25Z,6,False,272.0,Rashid Khan,3101.0,Mukhtar Ahmed,1080.0,Matt Short,339.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:52:23Z,1,False,51.0,David Wiese,1080.0,Matt Short,3101.0,Mukhtar Ahmed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:52:52Z,1,False,51.0,David Wiese,1080.0,Matt Short,3101.0,Mukhtar Ahmed,344.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:53:32Z,2,False,51.0,David Wiese,3101.0,Mukhtar Ahmed,1080.0,Matt Short,16.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:54:06Z,3,False,51.0,David Wiese,3101.0,Mukhtar Ahmed,1080.0,Matt Short,60.0,83.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:54:44Z,4,True,51.0,David Wiese,1080.0,Matt Short,3101.0,Mukhtar Ahmed,341.0,146.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1080.0,Matt Short,Caught
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:56:31Z,5,False,51.0,David Wiese,1837.0,Glenn Phillips,3101.0,Mukhtar Ahmed,1.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812009,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:57:03Z,6,False,51.0,David Wiese,3101.0,Mukhtar Ahmed,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812012,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:58:28Z,1,False,272.0,Rashid Khan,1837.0,Glenn Phillips,3101.0,Mukhtar Ahmed,336.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812012,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:58:53Z,2,False,272.0,Rashid Khan,1837.0,Glenn Phillips,3101.0,Mukhtar Ahmed,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812012,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:59:10Z,3,False,272.0,Rashid Khan,1837.0,Glenn Phillips,3101.0,Mukhtar Ahmed,338.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812012,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T02:59:36Z,4,False,272.0,Rashid Khan,3101.0,Mukhtar Ahmed,1837.0,Glenn Phillips,323.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812012,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T03:00:01Z,5,False,272.0,Rashid Khan,3101.0,Mukhtar Ahmed,1837.0,Glenn Phillips,2.0,95.0,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
812012,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T03:00:22Z,6,False,272.0,Rashid Khan,3101.0,Mukhtar Ahmed,1837.0,Glenn Phillips,200.0,75.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812013,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T03:01:41Z,1,False,1704.0,Kieron Pollard,3101.0,Mukhtar Ahmed,1837.0,Glenn Phillips,297.0,103.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812013,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T03:02:14Z,2,False,1704.0,Kieron Pollard,1837.0,Glenn Phillips,3101.0,Mukhtar Ahmed,173.0,134.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812013,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,30507,,17010,MLC 2023,1,1295,Washington Freedom,1293,MI New York,2023-07-24T03:02:46Z,3,False,1704.0,Kieron Pollard,3101.0,Mukhtar Ahmed,1837.0,Glenn Phillips,325.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
