over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788119,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:37:52Z,5,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,111.0,176.0,Fine Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
788119,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:39:13Z,6,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,33.0,169.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788120,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:40:13Z,1,False,,,,1082.0,Spencer Johnson,3149.0,Finn Allen,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788120,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:40:44Z,2,False,,,,1082.0,Spencer Johnson,3149.0,Finn Allen,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788120,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:41:22Z,3,False,,,,1082.0,Spencer Johnson,3149.0,Finn Allen,1142.0,Matthew Wade,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788120,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:42:26Z,4,False,,,,1082.0,Spencer Johnson,1142.0,Matthew Wade,3149.0,Finn Allen,152.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788120,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:43:06Z,5,False,,,,1082.0,Spencer Johnson,1142.0,Matthew Wade,3149.0,Finn Allen,291.0,25.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788120,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:43:42Z,6,False,,,,1082.0,Spencer Johnson,1142.0,Matthew Wade,3149.0,Finn Allen,244.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:45:09Z,1,False,,,,1485.0,Andre Russell,1142.0,Matthew Wade,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:45:41Z,2,False,,,,1485.0,Andre Russell,1142.0,Matthew Wade,3149.0,Finn Allen,226.0,117.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:46:17Z,3,False,,,,1485.0,Andre Russell,3149.0,Finn Allen,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:46:48Z,4,False,,,,1485.0,Andre Russell,3149.0,Finn Allen,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:47:12Z,4,False,,,,1485.0,Andre Russell,3149.0,Finn Allen,1142.0,Matthew Wade,294.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:47:40Z,5,False,,,,1485.0,Andre Russell,3149.0,Finn Allen,1142.0,Matthew Wade,335.0,66.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788121,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:48:17Z,6,False,,,,1485.0,Andre Russell,1142.0,Matthew Wade,3149.0,Finn Allen,4.0,151.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788122,5,9.2,21.0,0.0,0.0,46.0,0.0,21.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:49:41Z,1,False,,,,1623.0,Corne Dry,1142.0,Matthew Wade,3149.0,Finn Allen,332.0,208.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
788122,5,9.2,21.0,0.0,0.0,46.0,0.0,21.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:50:19Z,2,False,,,,1623.0,Corne Dry,1142.0,Matthew Wade,3149.0,Finn Allen,21.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788122,5,9.2,21.0,0.0,0.0,46.0,0.0,21.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:50:57Z,3,False,,,,1623.0,Corne Dry,1142.0,Matthew Wade,3149.0,Finn Allen,210.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
788122,5,9.2,21.0,0.0,0.0,46.0,0.0,21.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:51:58Z,4,False,,,,1623.0,Corne Dry,1142.0,Matthew Wade,3149.0,Finn Allen,139.0,130.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788122,5,9.2,21.0,0.0,0.0,46.0,0.0,21.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:52:42Z,5,False,,,,1623.0,Corne Dry,1142.0,Matthew Wade,3149.0,Finn Allen,274.0,85.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788122,5,9.2,21.0,0.0,0.0,46.0,0.0,21.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:53:36Z,6,False,,,,1623.0,Corne Dry,3149.0,Finn Allen,1142.0,Matthew Wade,309.0,218.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:54:54Z,1,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,169.0,175.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:55:38Z,2,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,203.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:56:25Z,3,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,341.0,193.0,Deep Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:57:30Z,4,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:58:35Z,5,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,1.0,187.0,Deep Point,5.0,1,5,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T02:59:21Z,5,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,330.0,205.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
788123,6,12.5,29.0,0.0,1.0,75.0,0.0,29.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:00:40Z,6,False,,,,3199.0,Ali Khan,1142.0,Matthew Wade,3149.0,Finn Allen,201.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
788124,7,12.43,12.0,0.0,0.0,87.0,0.0,12.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:04:29Z,1,False,,,,852.0,Adam Zampa,3149.0,Finn Allen,1142.0,Matthew Wade,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
788124,7,12.43,12.0,0.0,0.0,87.0,0.0,12.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:04:48Z,2,False,,,,852.0,Adam Zampa,3149.0,Finn Allen,1142.0,Matthew Wade,261.0,196.0,Long Off,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
788124,7,12.43,12.0,0.0,0.0,87.0,0.0,12.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:05:22Z,3,False,,,,852.0,Adam Zampa,3149.0,Finn Allen,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
788124,7,12.43,12.0,0.0,0.0,87.0,0.0,12.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:05:58Z,4,False,,,,852.0,Adam Zampa,3149.0,Finn Allen,1142.0,Matthew Wade,183.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
788124,7,12.43,12.0,0.0,0.0,87.0,0.0,12.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:06:30Z,5,False,,,,852.0,Adam Zampa,1142.0,Matthew Wade,3149.0,Finn Allen,164.0,94.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
788124,7,12.43,12.0,0.0,0.0,87.0,0.0,12.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:07:08Z,6,False,,,,852.0,Adam Zampa,3149.0,Finn Allen,1142.0,Matthew Wade,264.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
788125,8,11.12,2.0,1.0,0.0,89.0,1.0,2.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:08:35Z,1,False,,,,975.0,Sunil Narine,1142.0,Matthew Wade,3149.0,Finn Allen,336.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
788125,8,11.12,2.0,1.0,0.0,89.0,1.0,2.0,30438,,17005,MLC 2023,1,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2023-07-19T03:08:55Z,2,False,,,,975.0,Sunil Narine,1142.0,Matthew Wade,3149.0,Finn Allen,54.0,73.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
