over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787912,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:07:41Z,4,False,1164,Trent Boult,715,Faf du Plessis,3692,Devon Conway,219,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787912,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:08:27Z,5,False,1164,Trent Boult,715,Faf du Plessis,3692,Devon Conway,255,138,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
787912,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:09:07Z,6,False,1164,Trent Boult,715,Faf du Plessis,3692,Devon Conway,327,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787913,3,7.0,4.0,1.0,0.0,21.0,1.0,4.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:10:03Z,1,False,675,Kagiso Rabada,3692,Devon Conway,715,Faf du Plessis,16,88,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787913,3,7.0,4.0,1.0,0.0,21.0,1.0,4.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:10:55Z,2,False,675,Kagiso Rabada,715,Faf du Plessis,3692,Devon Conway,18,102,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787913,3,7.0,4.0,1.0,0.0,21.0,1.0,4.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:11:31Z,3,False,675,Kagiso Rabada,3692,Devon Conway,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787913,3,7.0,4.0,1.0,0.0,21.0,1.0,4.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:12:19Z,4,False,675,Kagiso Rabada,3692,Devon Conway,715,Faf du Plessis,295,105,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787913,3,7.0,4.0,1.0,0.0,21.0,1.0,4.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:12:56Z,5,True,675,Kagiso Rabada,715,Faf du Plessis,3692,Devon Conway,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,715.0,Faf du Plessis,Bowled
787913,3,7.0,4.0,1.0,0.0,21.0,1.0,4.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:14:53Z,6,False,675,Kagiso Rabada,2638,Cody Chetty,3692,Devon Conway,20,127,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787914,4,6.75,5.0,0.0,1.0,27.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:15:56Z,1,False,1164,Trent Boult,2638,Cody Chetty,3692,Devon Conway,157,94,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787914,4,6.75,5.0,0.0,1.0,27.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:16:42Z,2,False,1164,Trent Boult,2638,Cody Chetty,3692,Devon Conway,324,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787914,4,6.75,5.0,0.0,1.0,27.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:17:16Z,3,False,1164,Trent Boult,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787914,4,6.75,5.0,0.0,1.0,27.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:17:52Z,4,False,1164,Trent Boult,2638,Cody Chetty,3692,Devon Conway,213,66,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787914,4,6.75,5.0,0.0,1.0,27.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:18:45Z,5,False,1164,Trent Boult,3692,Devon Conway,2638,Cody Chetty,160,86,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
787914,4,6.75,5.0,0.0,1.0,27.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:19:24Z,6,False,1164,Trent Boult,2638,Cody Chetty,3692,Devon Conway,69,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
787915,5,7.6,11.0,0.0,0.0,38.0,1.0,11.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:20:44Z,1,False,1622,Ehsan Adil,3692,Devon Conway,2638,Cody Chetty,331,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787915,5,7.6,11.0,0.0,0.0,38.0,1.0,11.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:21:47Z,2,False,1622,Ehsan Adil,3692,Devon Conway,2638,Cody Chetty,5,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787915,5,7.6,11.0,0.0,0.0,38.0,1.0,11.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:22:25Z,3,False,1622,Ehsan Adil,3692,Devon Conway,2638,Cody Chetty,293,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
787915,5,7.6,11.0,0.0,0.0,38.0,1.0,11.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:23:12Z,4,False,1622,Ehsan Adil,3692,Devon Conway,2638,Cody Chetty,330,146,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
787915,5,7.6,11.0,0.0,0.0,38.0,1.0,11.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:23:56Z,5,False,1622,Ehsan Adil,3692,Devon Conway,2638,Cody Chetty,39,205,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
787915,5,7.6,11.0,0.0,0.0,38.0,1.0,11.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:24:47Z,6,False,1622,Ehsan Adil,3692,Devon Conway,2638,Cody Chetty,114,90,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787916,6,7.67,7.0,0.0,1.0,46.0,1.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:26:23Z,1,False,675,Kagiso Rabada,3692,Devon Conway,2638,Cody Chetty,14,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
787916,6,7.67,7.0,0.0,1.0,46.0,1.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:26:58Z,2,False,675,Kagiso Rabada,3692,Devon Conway,2638,Cody Chetty,16,61,Gully,1,0,1,1,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787916,6,7.67,7.0,0.0,1.0,46.0,1.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:27:31Z,3,False,675,Kagiso Rabada,2638,Cody Chetty,3692,Devon Conway,215,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787916,6,7.67,7.0,0.0,1.0,46.0,1.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:28:39Z,4,False,675,Kagiso Rabada,3692,Devon Conway,2638,Cody Chetty,287,104,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
787916,6,7.67,7.0,0.0,1.0,46.0,1.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:29:21Z,5,False,675,Kagiso Rabada,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
787916,6,7.67,7.0,0.0,1.0,46.0,1.0,8.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:30:04Z,6,False,675,Kagiso Rabada,2638,Cody Chetty,3692,Devon Conway,354,101,Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
787917,7,7.29,5.0,0.0,0.0,51.0,1.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:30:54Z,1,False,1704,Kieron Pollard,2638,Cody Chetty,3692,Devon Conway,45,106,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787917,7,7.29,5.0,0.0,0.0,51.0,1.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:31:33Z,2,False,1704,Kieron Pollard,3692,Devon Conway,2638,Cody Chetty,253,103,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787917,7,7.29,5.0,0.0,0.0,51.0,1.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:32:06Z,3,False,1704,Kieron Pollard,2638,Cody Chetty,3692,Devon Conway,155,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787917,7,7.29,5.0,0.0,0.0,51.0,1.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:32:47Z,4,False,1704,Kieron Pollard,2638,Cody Chetty,3692,Devon Conway,166,125,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787917,7,7.29,5.0,0.0,0.0,51.0,1.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:33:16Z,5,False,1704,Kieron Pollard,3692,Devon Conway,2638,Cody Chetty,164,115,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787917,7,7.29,5.0,0.0,0.0,51.0,1.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:34:05Z,6,False,1704,Kieron Pollard,2638,Cody Chetty,3692,Devon Conway,218,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787918,8,7.12,6.0,0.0,0.0,57.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:35:21Z,1,False,3471,Steven Taylor,2638,Cody Chetty,3692,Devon Conway,231,138,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787918,8,7.12,6.0,0.0,0.0,57.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:36:01Z,2,False,3471,Steven Taylor,3692,Devon Conway,2638,Cody Chetty,223,152,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
787918,8,7.12,6.0,0.0,0.0,57.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:36:29Z,3,False,3471,Steven Taylor,3692,Devon Conway,2638,Cody Chetty,324,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787918,8,7.12,6.0,0.0,0.0,57.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:36:54Z,4,False,3471,Steven Taylor,2638,Cody Chetty,3692,Devon Conway,340,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787918,8,7.12,6.0,0.0,0.0,57.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:37:20Z,5,False,3471,Steven Taylor,3692,Devon Conway,2638,Cody Chetty,119,86,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787918,8,7.12,6.0,0.0,0.0,57.0,1.0,6.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:37:54Z,6,False,3471,Steven Taylor,2638,Cody Chetty,3692,Devon Conway,245,59,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:38:40Z,1,False,1704,Kieron Pollard,3692,Devon Conway,2638,Cody Chetty,155,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:39:12Z,2,False,1704,Kieron Pollard,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
787919,9,6.89,5.0,1.0,1.0,62.0,2.0,5.0,30433,,17004,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-18T06:39:48Z,3,True,1704,Kieron Pollard,2638,Cody Chetty,3692,Devon Conway,254,146,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2638.0,Cody Chetty,Caught
