over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449406,1,12.0,12.0,1.0,1.0,12.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:26:07Z,6,False,,,,1175,Tim Southee,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449409,2,12.0,10.0,0.0,2.0,24.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:27:27Z,1,False,,,,3684,Kyle Jamieson,722,Mitch Marsh,220,Aaron Finch,15,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False
449409,2,12.0,10.0,0.0,2.0,24.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:27:55Z,2,False,,,,3684,Kyle Jamieson,722,Mitch Marsh,220,Aaron Finch,124,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
449409,2,12.0,10.0,0.0,2.0,24.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:28:53Z,3,False,,,,3684,Kyle Jamieson,220,Aaron Finch,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
449409,2,12.0,10.0,0.0,2.0,24.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:29:04Z,4,False,,,,3684,Kyle Jamieson,220,Aaron Finch,722,Mitch Marsh,275,205,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True
449409,2,12.0,10.0,0.0,2.0,24.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:29:45Z,5,False,,,,3684,Kyle Jamieson,220,Aaron Finch,722,Mitch Marsh,324,47,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
449409,2,12.0,10.0,0.0,2.0,24.0,1.0,12.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:30:21Z,6,False,,,,3684,Kyle Jamieson,722,Mitch Marsh,220,Aaron Finch,57,141,Fine Leg,0,2,2,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,True,False,True,False,0,2,0,0,0,False,False
449412,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:31:48Z,1,False,,,,1027,Mitchell Santner,220,Aaron Finch,722,Mitch Marsh,11,99,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
449412,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:32:14Z,2,False,,,,1027,Mitchell Santner,722,Mitch Marsh,220,Aaron Finch,322,202,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
449412,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:32:52Z,3,False,,,,1027,Mitchell Santner,722,Mitch Marsh,220,Aaron Finch,222,35,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449412,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:33:11Z,4,False,,,,1027,Mitchell Santner,722,Mitch Marsh,220,Aaron Finch,289,80,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
449412,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:33:37Z,5,False,,,,1027,Mitchell Santner,220,Aaron Finch,722,Mitch Marsh,220,48,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449412,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:33:55Z,6,False,,,,1027,Mitchell Santner,220,Aaron Finch,722,Mitch Marsh,292,43,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449413,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:34:53Z,1,False,,,,1175,Tim Southee,722,Mitch Marsh,220,Aaron Finch,330,216,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
449413,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:35:21Z,2,False,,,,1175,Tim Southee,722,Mitch Marsh,220,Aaron Finch,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
449413,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:35:52Z,3,False,,,,1175,Tim Southee,722,Mitch Marsh,220,Aaron Finch,144,71,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
449413,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:36:29Z,4,False,,,,1175,Tim Southee,722,Mitch Marsh,220,Aaron Finch,13,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
449413,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:37:02Z,5,False,,,,1175,Tim Southee,220,Aaron Finch,722,Mitch Marsh,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
449413,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:37:41Z,6,False,,,,1175,Tim Southee,220,Aaron Finch,722,Mitch Marsh,61,192,Fine Leg,4,0,4,4,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:39:13Z,1,False,,,,1164,Trent Boult,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:39:40Z,1,True,Caught,722.0,Mitch Marsh,1164,Trent Boult,722,Mitch Marsh,220,Aaron Finch,53,87,Short Fine Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:41:25Z,2,False,,,,1164,Trent Boult,1075,Steve Smith,220,Aaron Finch,212,54,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:41:56Z,3,False,,,,1164,Trent Boult,1075,Steve Smith,220,Aaron Finch,71,133,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:42:41Z,4,False,,,,1164,Trent Boult,220,Aaron Finch,1075,Steve Smith,164,78,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:43:12Z,5,False,,,,1164,Trent Boult,220,Aaron Finch,1075,Steve Smith,163,81,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449416,5,8.2,2.0,1.0,1.0,41.0,2.0,2.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:43:55Z,6,False,,,,1164,Trent Boult,220,Aaron Finch,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
449419,6,8.17,8.0,0.0,0.0,49.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:44:55Z,1,False,,,,3684,Kyle Jamieson,1075,Steve Smith,220,Aaron Finch,323,202,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
449419,6,8.17,8.0,0.0,0.0,49.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:45:34Z,2,False,,,,3684,Kyle Jamieson,1075,Steve Smith,220,Aaron Finch,358,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
449419,6,8.17,8.0,0.0,0.0,49.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:46:19Z,3,False,,,,3684,Kyle Jamieson,220,Aaron Finch,1075,Steve Smith,220,48,Short Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False
449419,6,8.17,8.0,0.0,0.0,49.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:47:03Z,4,False,,,,3684,Kyle Jamieson,220,Aaron Finch,1075,Steve Smith,358,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
449419,6,8.17,8.0,0.0,0.0,49.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:47:36Z,5,False,,,,3684,Kyle Jamieson,1075,Steve Smith,220,Aaron Finch,332,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
449419,6,8.17,8.0,0.0,0.0,49.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:48:12Z,6,False,,,,3684,Kyle Jamieson,1075,Steve Smith,220,Aaron Finch,237,85,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
449422,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:49:25Z,1,False,,,,405,Ish Sodhi,220,Aaron Finch,1075,Steve Smith,162,86,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449422,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:50:10Z,2,False,,,,405,Ish Sodhi,1075,Steve Smith,220,Aaron Finch,68,144,Fine Leg,3,0,3,3,,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False
449422,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:50:56Z,3,False,,,,405,Ish Sodhi,220,Aaron Finch,1075,Steve Smith,205,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449422,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:51:34Z,4,False,,,,405,Ish Sodhi,1075,Steve Smith,220,Aaron Finch,294,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449422,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:52:07Z,5,False,,,,405,Ish Sodhi,220,Aaron Finch,1075,Steve Smith,345,168,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449422,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:52:47Z,6,False,,,,405,Ish Sodhi,1075,Steve Smith,220,Aaron Finch,196,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449425,8,8.38,10.0,1.0,0.0,67.0,3.0,10.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:54:03Z,1,False,,,,1027,Mitchell Santner,1075,Steve Smith,220,Aaron Finch,202,145,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
449425,8,8.38,10.0,1.0,0.0,67.0,3.0,10.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:54:33Z,2,False,,,,1027,Mitchell Santner,1075,Steve Smith,220,Aaron Finch,310,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449425,8,8.38,10.0,1.0,0.0,67.0,3.0,10.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:55:00Z,3,False,,,,1027,Mitchell Santner,220,Aaron Finch,1075,Steve Smith,254,212,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True
449425,8,8.38,10.0,1.0,0.0,67.0,3.0,10.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:55:56Z,4,True,Bowled,220.0,Aaron Finch,1027,Mitchell Santner,220,Aaron Finch,1075,Steve Smith,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449425,8,8.38,10.0,1.0,0.0,67.0,3.0,10.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:58:12Z,5,False,,,,1027,Mitchell Santner,320,Marcus Stoinis,1075,Steve Smith,247,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
449425,8,8.38,10.0,1.0,0.0,67.0,3.0,10.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:58:48Z,6,False,,,,1027,Mitchell Santner,1075,Steve Smith,320,Marcus Stoinis,216,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
449428,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T21:59:56Z,1,False,,,,405,Ish Sodhi,320,Marcus Stoinis,1075,Steve Smith,295,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449428,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:00:29Z,2,False,,,,405,Ish Sodhi,1075,Steve Smith,320,Marcus Stoinis,323,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449428,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:01:10Z,3,False,,,,405,Ish Sodhi,320,Marcus Stoinis,1075,Steve Smith,215,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
449428,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:01:33Z,4,False,,,,405,Ish Sodhi,320,Marcus Stoinis,1075,Steve Smith,189,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449428,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:02:07Z,5,False,,,,405,Ish Sodhi,1075,Steve Smith,320,Marcus Stoinis,186,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
449428,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:02:39Z,6,False,,,,405,Ish Sodhi,320,Marcus Stoinis,1075,Steve Smith,295,147,Long On,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
449430,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:03:57Z,1,False,,,,1578,James Neesham,1075,Steve Smith,320,Marcus Stoinis,208,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
449430,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,13456,Match 3,11808,T20 World Cup Warm-Ups,2,23,Australia Men,25,New Zealand Men,2021-10-18T22:04:35Z,2,False,,,,1578,James Neesham,1075,Steve Smith,320,Marcus Stoinis,210,150,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
