over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449455,18,9.39,6.0,1.0,1.0,169.0,4.0,6.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T22:56:26Z,5,False,166,David Willey,210,,209,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449455,18,9.39,6.0,1.0,1.0,169.0,4.0,6.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T22:56:57Z,6,False,166,David Willey,210,,209,,339,159,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T22:59:10Z,1,False,52,Chris Jordan,210,,209,,224,199,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:00:00Z,2,False,52,Chris Jordan,210,,209,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:00:44Z,3,False,52,Chris Jordan,210,,209,,345,84,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:01:24Z,4,False,52,Chris Jordan,210,,209,,110,174,Third Man,1,5,5,0,Beamer,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,75,False,False,False,False,True,False,0,4,0,0,1,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:02:37Z,4,False,52,Chris Jordan,210,,209,,123,180,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:03:19Z,5,False,52,Chris Jordan,210,,209,,336,137,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:04:15Z,6,False,52,Chris Jordan,210,,209,,192,132,Deep Point,2,1,2,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
449457,19,10.11,19.0,0.0,6.0,192.0,4.0,23.0,13455,Match 2,11805,T20 World Cup Warm-Ups,2,3,India Men,1,England Men,2021-10-18T23:05:44Z,6,False,52,Chris Jordan,209,,210,,186,175,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
