over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
811605,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:36:07Z,5,False,,,,572,Shadab Khan,2628,Andries Gous,1080,Matt Short,242,94,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
811605,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:36:31Z,6,False,,,,572,Shadab Khan,2628,Andries Gous,1080,Matt Short,161,205,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True
811607,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:37:30Z,1,False,,,,13785,Carmi le Roux,1080,Matt Short,2628,Andries Gous,342,111,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
811607,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:38:09Z,2,False,,,,13785,Carmi le Roux,2628,Andries Gous,1080,Matt Short,123,202,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
811607,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:38:47Z,3,False,,,,13785,Carmi le Roux,2628,Andries Gous,1080,Matt Short,242,93,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
811607,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:39:20Z,4,False,,,,13785,Carmi le Roux,2628,Andries Gous,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,435,False,False,True,False,False,True,0,0,0,0,0,False,False
811607,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:41:21Z,5,False,,,,13785,Carmi le Roux,2628,Andries Gous,1080,Matt Short,302,235,Long On,4,0,4,4,,Short,DownLeg,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
811607,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:41:57Z,6,False,,,,13785,Carmi le Roux,2628,Andries Gous,1080,Matt Short,236,98,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
811610,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:43:33Z,1,False,,,,3928,Haris Rauf,1080,Matt Short,2628,Andries Gous,204,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
811610,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:44:17Z,2,False,,,,3928,Haris Rauf,2628,Andries Gous,1080,Matt Short,261,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True
811610,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:44:47Z,3,False,,,,3928,Haris Rauf,2628,Andries Gous,1080,Matt Short,132,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
811610,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:45:20Z,4,False,,,,3928,Haris Rauf,1080,Matt Short,2628,Andries Gous,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
811610,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:46:02Z,5,False,,,,3928,Haris Rauf,2628,Andries Gous,1080,Matt Short,182,73,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
811610,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:46:46Z,6,True,Lbw,2628.0,Andries Gous,3928,Haris Rauf,2628,Andries Gous,1080,Matt Short,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,435,False,False,True,False,False,True,0,0,0,0,0,False,False
811612,5,6.0,0.0,1.0,2.0,30.0,2.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:50:11Z,1,False,,,,320,Marcus Stoinis,1080,Matt Short,3101,Mukhtar Ahmed,232,15,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
811612,5,6.0,0.0,1.0,2.0,30.0,2.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:52:13Z,2,True,RunOut,1080.0,Matt Short,320,Marcus Stoinis,1080,Matt Short,3101,Mukhtar Ahmed,159,84,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
811612,5,6.0,0.0,1.0,2.0,30.0,2.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:54:14Z,3,False,,,,320,Marcus Stoinis,3101,Mukhtar Ahmed,1837,Glenn Phillips,210,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
811612,5,6.0,0.0,1.0,2.0,30.0,2.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:54:56Z,4,False,,,,320,Marcus Stoinis,3101,Mukhtar Ahmed,1837,Glenn Phillips,20,93,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,False,False,0,0,0,1,0,False,False
811612,5,6.0,0.0,1.0,2.0,30.0,2.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:55:57Z,5,False,,,,320,Marcus Stoinis,1837,Glenn Phillips,3101,Mukhtar Ahmed,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
811612,5,6.0,0.0,1.0,2.0,30.0,2.0,2.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:56:32Z,6,False,,,,320,Marcus Stoinis,1837,Glenn Phillips,3101,Mukhtar Ahmed,43,100,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,False,False,0,0,0,1,0,False,False
811615,6,5.5,3.0,2.0,0.0,33.0,4.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:57:44Z,1,True,Bowled,1837.0,Glenn Phillips,3928,Haris Rauf,1837,Glenn Phillips,3101,Mukhtar Ahmed,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
811615,6,5.5,3.0,2.0,0.0,33.0,4.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:59:04Z,2,False,,,,3928,Haris Rauf,912,Moises Henriques,3101,Mukhtar Ahmed,181,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
811615,6,5.5,3.0,2.0,0.0,33.0,4.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T02:59:41Z,3,False,,,,3928,Haris Rauf,912,Moises Henriques,3101,Mukhtar Ahmed,140,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
811615,6,5.5,3.0,2.0,0.0,33.0,4.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:00:16Z,4,False,,,,3928,Haris Rauf,3101,Mukhtar Ahmed,912,Moises Henriques,222,148,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
811615,6,5.5,3.0,2.0,0.0,33.0,4.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:00:56Z,5,False,,,,3928,Haris Rauf,912,Moises Henriques,3101,Mukhtar Ahmed,181,85,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
811615,6,5.5,3.0,2.0,0.0,33.0,4.0,3.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:01:41Z,6,True,Caught,3101.0,Mukhtar Ahmed,3928,Haris Rauf,3101,Mukhtar Ahmed,912,Moises Henriques,250,93,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
811618,7,6.0,9.0,0.0,0.0,42.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:03:39Z,1,False,,,,1453,Liam Plunkett,912,Moises Henriques,3729,Obus Pienaar,185,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811618,7,6.0,9.0,0.0,0.0,42.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:04:22Z,2,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,912,Moises Henriques,180,196,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
811618,7,6.0,9.0,0.0,0.0,42.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:04:53Z,3,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,912,Moises Henriques,283,94,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811618,7,6.0,9.0,0.0,0.0,42.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:05:26Z,4,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,912,Moises Henriques,19,151,Deep Backward Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
811618,7,6.0,9.0,0.0,0.0,42.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:06:04Z,5,False,,,,1453,Liam Plunkett,3729,Obus Pienaar,912,Moises Henriques,139,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811618,7,6.0,9.0,0.0,0.0,42.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:06:40Z,6,False,,,,1453,Liam Plunkett,912,Moises Henriques,3729,Obus Pienaar,250,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
811620,8,6.38,9.0,0.0,0.0,51.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:07:49Z,1,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,249,42,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811620,8,6.38,9.0,0.0,0.0,51.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:08:08Z,2,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,122,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True
811620,8,6.38,9.0,0.0,0.0,51.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:08:37Z,3,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,341,93,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False
811620,8,6.38,9.0,0.0,0.0,51.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:11:22Z,4,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
811620,8,6.38,9.0,0.0,0.0,51.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:11:42Z,5,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,304,155,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False
811620,8,6.38,9.0,0.0,0.0,51.0,4.0,9.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:12:07Z,6,False,,,,572,Shadab Khan,912,Moises Henriques,3729,Obus Pienaar,184,134,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
811622,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-22T21:47:15Z,1,False,,,,13785,Carmi le Roux,912,Moises Henriques,3729,Obus Pienaar,180,83,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811622,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-22T21:47:58Z,2,False,,,,13785,Carmi le Roux,912,Moises Henriques,3729,Obus Pienaar,206,52,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,False,False,0,0,0,0,0,False,False
811622,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,30492,,17739,MLC 2023,1,1295,Washington Freedom,1294,San Francisco Unicorns,2023-07-23T03:14:27Z,3,False,,,,13785,Carmi le Roux,912,Moises Henriques,3729,Obus Pienaar,47,215,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
