over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
815499,4,5.25,3.0,0.0,1.0,21.0,2.0,3.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:19:09Z,3,False,,,,1622,Ehsan Adil,2638,Cody Chetty,3692,Devon Conway,327,61,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
815499,4,5.25,3.0,0.0,1.0,21.0,2.0,3.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:19:48Z,4,False,,,,1622,Ehsan Adil,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
815499,4,5.25,3.0,0.0,1.0,21.0,2.0,3.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:20:28Z,5,False,,,,1622,Ehsan Adil,2638,Cody Chetty,3692,Devon Conway,164,72,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
815499,4,5.25,3.0,0.0,1.0,21.0,2.0,3.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:21:10Z,6,False,,,,1622,Ehsan Adil,2638,Cody Chetty,3692,Devon Conway,197,128,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
815500,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:22:29Z,1,False,,,,51,David Wiese,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
815500,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:23:06Z,2,False,,,,51,David Wiese,2638,Cody Chetty,3692,Devon Conway,19,197,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True
815500,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:23:41Z,3,False,,,,51,David Wiese,2638,Cody Chetty,3692,Devon Conway,264,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True
815500,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:24:17Z,4,False,,,,51,David Wiese,2638,Cody Chetty,3692,Devon Conway,179,143,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
815500,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:25:04Z,5,False,,,,51,David Wiese,3692,Devon Conway,2638,Cody Chetty,294,93,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
815500,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:25:34Z,6,False,,,,51,David Wiese,3692,Devon Conway,2638,Cody Chetty,15,95,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
815501,6,6.67,10.0,1.0,0.0,40.0,3.0,10.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:26:26Z,1,False,,,,1622,Ehsan Adil,2638,Cody Chetty,3692,Devon Conway,219,216,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
815501,6,6.67,10.0,1.0,0.0,40.0,3.0,10.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:27:24Z,2,True,Caught,2638.0,Cody Chetty,1622,Ehsan Adil,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
815501,6,6.67,10.0,1.0,0.0,40.0,3.0,10.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:29:37Z,3,False,,,,1622,Ehsan Adil,7277,Milind Kumar,3692,Devon Conway,163,194,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
815501,6,6.67,10.0,1.0,0.0,40.0,3.0,10.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:30:21Z,4,False,,,,1622,Ehsan Adil,7277,Milind Kumar,3692,Devon Conway,204,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
815501,6,6.67,10.0,1.0,0.0,40.0,3.0,10.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:30:59Z,5,False,,,,1622,Ehsan Adil,7277,Milind Kumar,3692,Devon Conway,71,156,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False
815501,6,6.67,10.0,1.0,0.0,40.0,3.0,10.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:32:02Z,6,False,,,,1622,Ehsan Adil,7277,Milind Kumar,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:33:50Z,1,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,296,62,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:34:09Z,2,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,344,145,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:34:33Z,3,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,177,129,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:35:20Z,4,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,75,191,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,0,0,5,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:35:58Z,4,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,211,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:36:10Z,5,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,47,100,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
815502,7,7.0,9.0,0.0,5.0,49.0,3.0,9.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:36:53Z,6,False,,,,272,Rashid Khan,3692,Devon Conway,7277,Milind Kumar,358,57,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
815503,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:38:00Z,1,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,31,143,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
815503,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:38:30Z,2,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,175,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
815503,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:38:46Z,3,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,340,105,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
815503,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:39:25Z,4,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,180,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
815503,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:39:44Z,5,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,214,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
815503,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:40:00Z,6,False,,,,3471,Steven Taylor,7277,Milind Kumar,3692,Devon Conway,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:41:10Z,1,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,138,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
815504,9,6.56,4.0,0.0,2.0,59.0,3.0,5.0,30595,,17015,MLC 2023,1,1291,Texas Super Kings,1293,MI New York,2023-07-29T06:41:31Z,2,False,,,,272,Rashid Khan,7277,Milind Kumar,3692,Devon Conway,329,33,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
