over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
800194,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:11:21Z,2,False,2705,Marco Jansen,599,Jason Roy,11198,Unmukt Chand,256,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
800194,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:12:09Z,3,False,2705,Marco Jansen,11198,Unmukt Chand,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800194,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:12:43Z,4,False,2705,Marco Jansen,11198,Unmukt Chand,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800194,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:13:18Z,5,False,2705,Marco Jansen,11198,Unmukt Chand,599,Jason Roy,316,45,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800194,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:13:55Z,6,False,2705,Marco Jansen,11198,Unmukt Chand,599,Jason Roy,183,151,Deep Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
800196,4,3.25,6.0,1.0,0.0,13.0,1.0,6.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:14:59Z,1,False,3479,Saurabh Netravalkar,599,Jason Roy,11198,Unmukt Chand,199,187,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
800196,4,3.25,6.0,1.0,0.0,13.0,1.0,6.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:15:51Z,2,True,3479,Saurabh Netravalkar,599,Jason Roy,11198,Unmukt Chand,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Slog,InSwinger,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,599.0,Jason Roy,LBW
800196,4,3.25,6.0,1.0,0.0,13.0,1.0,6.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:17:41Z,3,False,3479,Saurabh Netravalkar,2752,Nitish Kumar,11198,Unmukt Chand,182,53,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800196,4,3.25,6.0,1.0,0.0,13.0,1.0,6.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:18:17Z,4,False,3479,Saurabh Netravalkar,2752,Nitish Kumar,11198,Unmukt Chand,178,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800196,4,3.25,6.0,1.0,0.0,13.0,1.0,6.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:18:52Z,5,False,3479,Saurabh Netravalkar,2752,Nitish Kumar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800196,4,3.25,6.0,1.0,0.0,13.0,1.0,6.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:19:43Z,6,False,3479,Saurabh Netravalkar,2752,Nitish Kumar,11198,Unmukt Chand,201,143,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:20:54Z,1,False,2385,Anrich Nortje,11198,Unmukt Chand,2752,Nitish Kumar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:21:29Z,2,False,2385,Anrich Nortje,11198,Unmukt Chand,2752,Nitish Kumar,19,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:22:03Z,3,False,2385,Anrich Nortje,11198,Unmukt Chand,2752,Nitish Kumar,239,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:22:35Z,4,False,2385,Anrich Nortje,11198,Unmukt Chand,2752,Nitish Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:23:10Z,5,False,2385,Anrich Nortje,11198,Unmukt Chand,2752,Nitish Kumar,56,88,Short Fine Leg,2,2,2,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:24:00Z,5,False,2385,Anrich Nortje,2752,Nitish Kumar,11198,Unmukt Chand,180,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800198,5,4.6,10.0,0.0,2.0,23.0,1.0,10.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:24:32Z,6,False,2385,Anrich Nortje,2752,Nitish Kumar,11198,Unmukt Chand,62,197,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
800201,6,6.0,13.0,0.0,0.0,36.0,1.0,13.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:26:20Z,1,False,3479,Saurabh Netravalkar,11198,Unmukt Chand,2752,Nitish Kumar,201,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
800201,6,6.0,13.0,0.0,0.0,36.0,1.0,13.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:26:59Z,2,False,3479,Saurabh Netravalkar,11198,Unmukt Chand,2752,Nitish Kumar,214,55,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
800201,6,6.0,13.0,0.0,0.0,36.0,1.0,13.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:27:41Z,3,False,3479,Saurabh Netravalkar,2752,Nitish Kumar,11198,Unmukt Chand,166,142,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
800201,6,6.0,13.0,0.0,0.0,36.0,1.0,13.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:28:23Z,4,False,3479,Saurabh Netravalkar,11198,Unmukt Chand,2752,Nitish Kumar,348,185,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
800201,6,6.0,13.0,0.0,0.0,36.0,1.0,13.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:29:24Z,5,False,3479,Saurabh Netravalkar,11198,Unmukt Chand,2752,Nitish Kumar,199,91,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
800201,6,6.0,13.0,0.0,0.0,36.0,1.0,13.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:30:09Z,6,False,3479,Saurabh Netravalkar,11198,Unmukt Chand,2752,Nitish Kumar,183,154,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
800203,7,5.43,1.0,2.0,1.0,38.0,3.0,2.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:31:07Z,1,False,912,Moises Henriques,11198,Unmukt Chand,2752,Nitish Kumar,347,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
800203,7,5.43,1.0,2.0,1.0,38.0,3.0,2.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:31:40Z,2,True,912,Moises Henriques,2752,Nitish Kumar,11198,Unmukt Chand,198,148,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2752.0,Nitish Kumar,Caught
800203,7,5.43,1.0,2.0,1.0,38.0,3.0,2.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:33:26Z,3,False,912,Moises Henriques,138,Rilee Rossouw,11198,Unmukt Chand,296,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
800203,7,5.43,1.0,2.0,1.0,38.0,3.0,2.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:33:58Z,4,False,912,Moises Henriques,138,Rilee Rossouw,11198,Unmukt Chand,151,94,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
800203,7,5.43,1.0,2.0,1.0,38.0,3.0,2.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:34:32Z,5,True,912,Moises Henriques,11198,Unmukt Chand,138,Rilee Rossouw,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,11198.0,Unmukt Chand,LBW
800203,7,5.43,1.0,2.0,1.0,38.0,3.0,2.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:36:20Z,6,False,912,Moises Henriques,3470,Jaskaran Malhotra,138,Rilee Rossouw,322,54,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
800205,8,5.12,3.0,0.0,0.0,41.0,3.0,3.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:37:38Z,1,False,3544,Dane Piedt,138,Rilee Rossouw,3470,Jaskaran Malhotra,256,61,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
800205,8,5.12,3.0,0.0,0.0,41.0,3.0,3.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:37:59Z,2,False,3544,Dane Piedt,138,Rilee Rossouw,3470,Jaskaran Malhotra,291,153,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
800205,8,5.12,3.0,0.0,0.0,41.0,3.0,3.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:38:35Z,3,False,3544,Dane Piedt,3470,Jaskaran Malhotra,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
800205,8,5.12,3.0,0.0,0.0,41.0,3.0,3.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:38:56Z,4,False,3544,Dane Piedt,3470,Jaskaran Malhotra,138,Rilee Rossouw,216,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
800205,8,5.12,3.0,0.0,0.0,41.0,3.0,3.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:39:15Z,5,False,3544,Dane Piedt,3470,Jaskaran Malhotra,138,Rilee Rossouw,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
800205,8,5.12,3.0,0.0,0.0,41.0,3.0,3.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:39:41Z,6,False,3544,Dane Piedt,138,Rilee Rossouw,3470,Jaskaran Malhotra,159,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
800206,9,6.33,16.0,0.0,0.0,57.0,3.0,16.0,30462,,17006,MLC 2023,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2023-07-21T03:40:53Z,1,False,912,Moises Henriques,138,Rilee Rossouw,3470,Jaskaran Malhotra,319,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
