over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646152,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:06:58Z,5,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646152,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:07:30Z,6,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,266,Usman Ghani,210,90,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646155,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:08:21Z,1,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646155,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:08:54Z,2,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646155,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:09:29Z,3,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,163,80,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646155,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:10:06Z,4,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,283,97,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646155,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:10:44Z,5,False,260,Josh Little,266,Usman Ghani,3486,Rahmanullah Gurbaz,172,84,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646155,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:11:19Z,6,False,260,Josh Little,266,Usman Ghani,3486,Rahmanullah Gurbaz,215,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646159,4,6.5,15.0,0.0,0.0,26.0,0.0,15.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:12:39Z,1,False,363,Andy McBrine,3486,Rahmanullah Gurbaz,266,Usman Ghani,122,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646159,4,6.5,15.0,0.0,0.0,26.0,0.0,15.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:13:10Z,2,False,363,Andy McBrine,3486,Rahmanullah Gurbaz,266,Usman Ghani,259,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646159,4,6.5,15.0,0.0,0.0,26.0,0.0,15.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:13:37Z,3,False,363,Andy McBrine,3486,Rahmanullah Gurbaz,266,Usman Ghani,288,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646159,4,6.5,15.0,0.0,0.0,26.0,0.0,15.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:14:00Z,4,False,363,Andy McBrine,266,Usman Ghani,3486,Rahmanullah Gurbaz,206,90,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646159,4,6.5,15.0,0.0,0.0,26.0,0.0,15.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:14:20Z,5,False,363,Andy McBrine,3486,Rahmanullah Gurbaz,266,Usman Ghani,52,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646159,4,6.5,15.0,0.0,0.0,26.0,0.0,15.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:14:57Z,6,False,363,Andy McBrine,3486,Rahmanullah Gurbaz,266,Usman Ghani,306,126,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646160,5,7.6,12.0,1.0,0.0,38.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:15:56Z,1,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,259,205,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646160,5,7.6,12.0,1.0,0.0,38.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:16:33Z,2,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,323,204,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646160,5,7.6,12.0,1.0,0.0,38.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:17:15Z,3,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,221,15,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646160,5,7.6,12.0,1.0,0.0,38.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:17:58Z,4,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646160,5,7.6,12.0,1.0,0.0,38.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:18:39Z,5,True,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,245,95,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
646160,5,7.6,12.0,1.0,0.0,38.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:20:31Z,6,False,108,Barry McCarthy,366,Hashmatullah Shahidi,266,Usman Ghani,65,182,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646163,6,7.83,9.0,0.0,0.0,47.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:21:33Z,1,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,125,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646163,6,7.83,9.0,0.0,0.0,47.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:22:09Z,2,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,125,189,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646163,6,7.83,9.0,0.0,0.0,47.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:22:51Z,3,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,41,76,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646163,6,7.83,9.0,0.0,0.0,47.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:23:27Z,4,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646163,6,7.83,9.0,0.0,0.0,47.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:24:09Z,5,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,188,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646163,6,7.83,9.0,0.0,0.0,47.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:24:44Z,6,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,323,67,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646165,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:26:12Z,1,False,363,Andy McBrine,266,Usman Ghani,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646165,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:26:25Z,2,False,363,Andy McBrine,266,Usman Ghani,366,Hashmatullah Shahidi,241,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
646165,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:26:55Z,3,False,363,Andy McBrine,266,Usman Ghani,366,Hashmatullah Shahidi,337,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646165,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:27:37Z,4,False,363,Andy McBrine,366,Hashmatullah Shahidi,266,Usman Ghani,245,143,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646165,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:28:02Z,5,False,363,Andy McBrine,266,Usman Ghani,366,Hashmatullah Shahidi,338,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646165,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:28:25Z,6,False,363,Andy McBrine,366,Hashmatullah Shahidi,266,Usman Ghani,6,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646167,8,7.88,7.0,0.0,0.0,63.0,1.0,7.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:29:54Z,1,False,2942,Gareth Delany,266,Usman Ghani,366,Hashmatullah Shahidi,357,139,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646167,8,7.88,7.0,0.0,0.0,63.0,1.0,7.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:30:33Z,2,False,2942,Gareth Delany,366,Hashmatullah Shahidi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646167,8,7.88,7.0,0.0,0.0,63.0,1.0,7.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:30:53Z,3,False,2942,Gareth Delany,366,Hashmatullah Shahidi,266,Usman Ghani,54,80,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646167,8,7.88,7.0,0.0,0.0,63.0,1.0,7.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:31:15Z,4,False,2942,Gareth Delany,366,Hashmatullah Shahidi,266,Usman Ghani,217,214,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
646167,8,7.88,7.0,0.0,0.0,63.0,1.0,7.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:31:47Z,5,False,2942,Gareth Delany,366,Hashmatullah Shahidi,266,Usman Ghani,348,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646167,8,7.88,7.0,0.0,0.0,63.0,1.0,7.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:32:11Z,6,False,2942,Gareth Delany,266,Usman Ghani,366,Hashmatullah Shahidi,9,95,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646170,9,8.33,12.0,0.0,0.0,75.0,1.0,12.0,27029,,13327,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-09T20:33:24Z,1,False,108,Barry McCarthy,266,Usman Ghani,366,Hashmatullah Shahidi,259,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
