over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928713,2,4.5,2.0,0.0,0.0,9.0,1.0,2.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:39:01Z,4,False,10142,Brad Currie,3504,Jan Frylinck,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928713,2,4.5,2.0,0.0,0.0,9.0,1.0,2.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:39:35Z,5,False,10142,Brad Currie,3504,Jan Frylinck,3041,Niko Davin,246,79,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928713,2,4.5,2.0,0.0,0.0,9.0,1.0,2.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:40:11Z,6,False,10142,Brad Currie,3041,Niko Davin,3504,Jan Frylinck,334,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:40:59Z,1,False,2694,Brad Wheal,3504,Jan Frylinck,3041,Niko Davin,245,87,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:42:07Z,2,False,2694,Brad Wheal,3504,Jan Frylinck,3041,Niko Davin,64,122,Third Man,2,2,2,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:42:30Z,3,False,2694,Brad Wheal,3041,Niko Davin,3504,Jan Frylinck,316,117,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:42:46Z,4,False,2694,Brad Wheal,3504,Jan Frylinck,3041,Niko Davin,248,86,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:43:18Z,5,False,2694,Brad Wheal,3504,Jan Frylinck,3041,Niko Davin,349,181,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:43:56Z,5,False,2694,Brad Wheal,3504,Jan Frylinck,3041,Niko Davin,202,131,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928716,3,6.33,10.0,0.0,2.0,19.0,1.0,10.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:44:35Z,7,False,2694,Brad Wheal,3504,Jan Frylinck,3041,Niko Davin,250,89,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928719,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:45:28Z,1,False,10142,Brad Currie,3504,Jan Frylinck,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928719,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:45:54Z,2,True,10142,Brad Currie,3504,Jan Frylinck,3041,Niko Davin,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3504.0,Jan Frylinck,Bowled
928719,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:47:34Z,3,False,10142,Brad Currie,3501,Gerhard Erasmus,3041,Niko Davin,234,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928719,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:48:12Z,4,False,10142,Brad Currie,3041,Niko Davin,3501,Gerhard Erasmus,165,174,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928719,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:48:47Z,5,False,10142,Brad Currie,3041,Niko Davin,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928719,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:49:19Z,6,False,10142,Brad Currie,3041,Niko Davin,3501,Gerhard Erasmus,306,86,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928723,5,7.4,12.0,1.0,0.0,37.0,3.0,12.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:50:38Z,1,False,6198,Chris Sole,3041,Niko Davin,3501,Gerhard Erasmus,111,179,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928723,5,7.4,12.0,1.0,0.0,37.0,3.0,12.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:51:24Z,2,False,6198,Chris Sole,3041,Niko Davin,3501,Gerhard Erasmus,106,172,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928723,5,7.4,12.0,1.0,0.0,37.0,3.0,12.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:52:38Z,3,False,6198,Chris Sole,3041,Niko Davin,3501,Gerhard Erasmus,328,66,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928723,5,7.4,12.0,1.0,0.0,37.0,3.0,12.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:53:11Z,4,False,6198,Chris Sole,3041,Niko Davin,3501,Gerhard Erasmus,160,184,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928723,5,7.4,12.0,1.0,0.0,37.0,3.0,12.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:53:52Z,5,True,6198,Chris Sole,3041,Niko Davin,3501,Gerhard Erasmus,145,131,Third Man,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3041.0,Niko Davin,Caught
928723,5,7.4,12.0,1.0,0.0,37.0,3.0,12.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:55:31Z,6,False,6198,Chris Sole,14394,Malan Kruger,3501,Gerhard Erasmus,167,40,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928728,6,8.0,11.0,0.0,0.0,48.0,3.0,11.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:57:02Z,1,False,964,Mark Watt,3501,Gerhard Erasmus,14394,Malan Kruger,235,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928728,6,8.0,11.0,0.0,0.0,48.0,3.0,11.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:57:35Z,2,False,964,Mark Watt,3501,Gerhard Erasmus,14394,Malan Kruger,313,204,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928728,6,8.0,11.0,0.0,0.0,48.0,3.0,11.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:58:08Z,3,False,964,Mark Watt,3501,Gerhard Erasmus,14394,Malan Kruger,164,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928728,6,8.0,11.0,0.0,0.0,48.0,3.0,11.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T00:58:36Z,4,False,964,Mark Watt,3501,Gerhard Erasmus,14394,Malan Kruger,41,73,Short Fine Leg,1,0,1,1,LengthBall,OffStump,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,True,False,False,True,1,0,0,0,0,False,False,,,,
928728,6,8.0,11.0,0.0,0.0,48.0,3.0,11.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:00:09Z,5,False,964,Mark Watt,14394,Malan Kruger,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928728,6,8.0,11.0,0.0,0.0,48.0,3.0,11.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:00:29Z,6,False,964,Mark Watt,14394,Malan Kruger,3501,Gerhard Erasmus,167,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:01:32Z,1,False,6198,Chris Sole,3501,Gerhard Erasmus,14394,Malan Kruger,33,131,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:02:04Z,2,False,6198,Chris Sole,14394,Malan Kruger,3501,Gerhard Erasmus,14,143,Deep Backward Square Leg,2,1,2,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:03:11Z,3,False,6198,Chris Sole,3501,Gerhard Erasmus,14394,Malan Kruger,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:03:47Z,4,False,6198,Chris Sole,3501,Gerhard Erasmus,14394,Malan Kruger,106,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:04:25Z,5,False,6198,Chris Sole,14394,Malan Kruger,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:04:57Z,5,False,6198,Chris Sole,14394,Malan Kruger,3501,Gerhard Erasmus,107,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928732,7,7.71,5.0,0.0,2.0,54.0,3.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:05:36Z,7,False,6198,Chris Sole,3501,Gerhard Erasmus,14394,Malan Kruger,147,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928736,8,7.5,6.0,1.0,0.0,60.0,4.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:06:57Z,1,False,8199,Chris Greaves,3501,Gerhard Erasmus,14394,Malan Kruger,292,145,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928736,8,7.5,6.0,1.0,0.0,60.0,4.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:07:21Z,2,False,8199,Chris Greaves,14394,Malan Kruger,3501,Gerhard Erasmus,162,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928736,8,7.5,6.0,1.0,0.0,60.0,4.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:07:40Z,3,True,8199,Chris Greaves,14394,Malan Kruger,3501,Gerhard Erasmus,303,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14394.0,Malan Kruger,Caught
928736,8,7.5,6.0,1.0,0.0,60.0,4.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:09:27Z,4,False,8199,Chris Greaves,3040,Zane Green,3501,Gerhard Erasmus,199,126,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928736,8,7.5,6.0,1.0,0.0,60.0,4.0,6.0,33719,,19414,ICC Men's T20 World Cup 2024,1,753,Namibia Men,210,Scotland Men,2024-06-07T01:09:53Z,5,False,8199,Chris Greaves,3501,Gerhard Erasmus,3040,Zane Green,18,133,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
