over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923683,16,7.0,10.0,0.0,3.0,112.0,4.0,10.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:50:05Z,4,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,338.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923683,16,7.0,10.0,0.0,3.0,112.0,4.0,10.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:50:35Z,5,False,,,,13892.0,Harmeet Singh,2972.0,Towhid Hridoy,547.0,Mahmudullah,199.0,152.0,Deep Cover,2.0,1,2,1.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,172.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
923683,16,7.0,10.0,0.0,3.0,112.0,4.0,10.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:51:32Z,5,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,325.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923683,16,7.0,10.0,0.0,3.0,112.0,4.0,10.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:52:02Z,6,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,198.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:53:46Z,1,False,,,,3199.0,Ali Khan,547.0,Mahmudullah,2972.0,Towhid Hridoy,289.0,203.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:54:28Z,2,False,,,,3199.0,Ali Khan,547.0,Mahmudullah,2972.0,Towhid Hridoy,163.0,147.0,Deep Backward Point,2.0,1,2,1.0,,FullToss,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:55:09Z,2,False,,,,3199.0,Ali Khan,2972.0,Towhid Hridoy,547.0,Mahmudullah,178.0,49.0,Point,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:56:18Z,3,False,,,,3199.0,Ali Khan,547.0,Mahmudullah,2972.0,Towhid Hridoy,249.0,220.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:57:14Z,4,False,,,,3199.0,Ali Khan,547.0,Mahmudullah,2972.0,Towhid Hridoy,199.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:57:51Z,5,False,,,,3199.0,Ali Khan,2972.0,Towhid Hridoy,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923685,17,7.47,15.0,0.0,1.0,127.0,4.0,15.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:58:23Z,6,False,,,,3199.0,Ali Khan,2972.0,Towhid Hridoy,547.0,Mahmudullah,146.0,143.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923687,18,7.33,4.0,0.0,1.0,132.0,4.0,5.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T21:59:53Z,1,False,,,,13892.0,Harmeet Singh,2972.0,Towhid Hridoy,547.0,Mahmudullah,341.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923687,18,7.33,4.0,0.0,1.0,132.0,4.0,5.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:00:32Z,2,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,243.0,92.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923687,18,7.33,4.0,0.0,1.0,132.0,4.0,5.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:01:08Z,3,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,248.0,49.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923687,18,7.33,4.0,0.0,1.0,132.0,4.0,5.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:01:35Z,4,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,219.0,159.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923687,18,7.33,4.0,0.0,1.0,132.0,4.0,5.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:02:04Z,5,False,,,,13892.0,Harmeet Singh,2972.0,Towhid Hridoy,547.0,Mahmudullah,19.0,89.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,172.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
923687,18,7.33,4.0,0.0,1.0,132.0,4.0,5.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:02:32Z,6,False,,,,13892.0,Harmeet Singh,547.0,Mahmudullah,2972.0,Towhid Hridoy,246.0,45.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923689,19,7.16,4.0,1.0,0.0,136.0,5.0,4.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:03:40Z,1,False,,,,3479.0,Saurabh Netravalkar,2972.0,Towhid Hridoy,547.0,Mahmudullah,164.0,148.0,Deep Backward Point,2.0,0,2,2.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923689,19,7.16,4.0,1.0,0.0,136.0,5.0,4.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:04:21Z,2,False,,,,3479.0,Saurabh Netravalkar,2972.0,Towhid Hridoy,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923689,19,7.16,4.0,1.0,0.0,136.0,5.0,4.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:04:47Z,3,False,,,,3479.0,Saurabh Netravalkar,2972.0,Towhid Hridoy,547.0,Mahmudullah,250.0,159.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923689,19,7.16,4.0,1.0,0.0,136.0,5.0,4.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:05:40Z,4,True,Caught,547.0,Mahmudullah,3479.0,Saurabh Netravalkar,547.0,Mahmudullah,2972.0,Towhid Hridoy,294.0,163.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923689,19,7.16,4.0,1.0,0.0,136.0,5.0,4.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:07:18Z,5,False,,,,3479.0,Saurabh Netravalkar,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923689,19,7.16,4.0,1.0,0.0,136.0,5.0,4.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:07:47Z,6,False,,,,3479.0,Saurabh Netravalkar,3901.0,Jaker Ali,2972.0,Towhid Hridoy,122.0,83.0,Short Third Man,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:08:57Z,1,False,,,,3199.0,Ali Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,218.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:09:45Z,2,False,,,,3199.0,Ali Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,15.0,202.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,172.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:10:30Z,3,False,,,,3199.0,Ali Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:11:16Z,4,False,,,,3199.0,Ali Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,172.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:11:57Z,4,False,,,,3199.0,Ali Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,18.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:12:42Z,5,False,,,,3199.0,Ali Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,172.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:13:26Z,5,False,,,,3199.0,Ali Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,47.0,209.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,172.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
923690,20,7.65,17.0,1.0,4.0,153.0,6.0,17.0,33524,,19721,USA v Bangladesh T20Is - Men,1,637,Bangladesh Men,769,USA Men,2024-05-21T22:14:17Z,6,True,Caught,2972.0,Towhid Hridoy,3199.0,Ali Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,157.0,87.0,Backward Point,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923695,1,9.0,4.0,0.0,4.0,9.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:25:56Z,1,False,,,,547.0,Mahmudullah,3471.0,Steven Taylor,3472.0,Monank Patel,199.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923695,1,9.0,4.0,0.0,4.0,9.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:26:33Z,2,False,,,,547.0,Mahmudullah,3472.0,Monank Patel,3471.0,Steven Taylor,322.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923695,1,9.0,4.0,0.0,4.0,9.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:26:49Z,3,False,,,,547.0,Mahmudullah,3472.0,Monank Patel,3471.0,Steven Taylor,332.0,71.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923695,1,9.0,4.0,0.0,4.0,9.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:27:16Z,4,False,,,,547.0,Mahmudullah,3471.0,Steven Taylor,3472.0,Monank Patel,45.0,144.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923695,1,9.0,4.0,0.0,4.0,9.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:27:48Z,5,False,,,,547.0,Mahmudullah,3471.0,Steven Taylor,3472.0,Monank Patel,77.0,181.0,Third Man,0.0,4,4,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,435.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
923695,1,9.0,4.0,0.0,4.0,9.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:28:33Z,6,False,,,,547.0,Mahmudullah,3471.0,Steven Taylor,3472.0,Monank Patel,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:29:45Z,1,False,,,,2983.0,Shoriful Islam,3472.0,Monank Patel,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,172.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:30:16Z,1,False,,,,2983.0,Shoriful Islam,3472.0,Monank Patel,3471.0,Steven Taylor,359.0,159.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:30:57Z,2,False,,,,2983.0,Shoriful Islam,3472.0,Monank Patel,3471.0,Steven Taylor,134.0,151.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:31:43Z,3,False,,,,2983.0,Shoriful Islam,3471.0,Steven Taylor,3472.0,Monank Patel,151.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,172.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:32:23Z,4,False,,,,2983.0,Shoriful Islam,3471.0,Steven Taylor,3472.0,Monank Patel,159.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:33:10Z,5,False,,,,2983.0,Shoriful Islam,3471.0,Steven Taylor,3472.0,Monank Patel,304.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:33:45Z,6,False,,,,2983.0,Shoriful Islam,3471.0,Steven Taylor,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,172.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
923697,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:34:26Z,6,False,,,,2983.0,Shoriful Islam,3471.0,Steven Taylor,3472.0,Monank Patel,257.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,172.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923699,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:36:51Z,1,False,,,,2930.0,Mahedi Hasan,3472.0,Monank Patel,3471.0,Steven Taylor,253.0,147.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923699,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:37:21Z,2,False,,,,2930.0,Mahedi Hasan,3472.0,Monank Patel,3471.0,Steven Taylor,197.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923699,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:37:38Z,3,False,,,,2930.0,Mahedi Hasan,3472.0,Monank Patel,3471.0,Steven Taylor,131.0,93.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923699,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33526,,19721,USA v Bangladesh T20Is - Men,2,769,USA Men,637,Bangladesh Men,2024-05-21T22:38:06Z,4,False,,,,2930.0,Mahedi Hasan,3472.0,Monank Patel,3471.0,Steven Taylor,347.0,115.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
