over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996408,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:38:55Z,5,False,,,,668,Aiden Markram,10924,Sanju Samson,2665,Abhishek Sharma,204,78,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False
996408,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:39:21Z,6,False,,,,668,Aiden Markram,2665,Abhishek Sharma,10924,Sanju Samson,327,90,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996409,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:40:34Z,1,False,,,,457,Keshav Maharaj,10924,Sanju Samson,2665,Abhishek Sharma,222,205,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True
996409,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:41:07Z,2,False,,,,457,Keshav Maharaj,10924,Sanju Samson,2665,Abhishek Sharma,220,206,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,6,0,0,0,0,False,True
996409,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:41:39Z,3,False,,,,457,Keshav Maharaj,10924,Sanju Samson,2665,Abhishek Sharma,220,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False
996409,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:41:58Z,4,False,,,,457,Keshav Maharaj,10924,Sanju Samson,2665,Abhishek Sharma,120,75,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False
996409,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:42:27Z,5,False,,,,457,Keshav Maharaj,2665,Abhishek Sharma,10924,Sanju Samson,250,153,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False
996409,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:42:51Z,6,False,,,,457,Keshav Maharaj,10924,Sanju Samson,2665,Abhishek Sharma,170,29,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False
996410,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:43:54Z,1,True,Caught,2665.0,Abhishek Sharma,2658,Gerald Coetzee,2665,Abhishek Sharma,10924,Sanju Samson,295,146,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996410,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:45:36Z,2,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996410,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:46:11Z,3,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996410,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:46:45Z,4,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,10924,Sanju Samson,266,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True
996410,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:47:19Z,5,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996410,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:48:09Z,6,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,10924,Sanju Samson,53,199,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,6,0,0,0,0,False,True
996411,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:49:08Z,1,False,,,,2705,Marco Jansen,10924,Sanju Samson,10916,Suryakumar Yadav,336,202,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True
996411,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:49:53Z,2,False,,,,2705,Marco Jansen,10924,Sanju Samson,10916,Suryakumar Yadav,326,203,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,6,0,0,0,0,False,True
996411,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:50:35Z,3,False,,,,2705,Marco Jansen,10924,Sanju Samson,10916,Suryakumar Yadav,166,125,Deep Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False
996411,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:51:24Z,4,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,10924,Sanju Samson,150,171,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True
996411,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:52:09Z,5,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False
996411,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:52:38Z,6,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,248,False,False,True,False,True,False,0,0,0,0,0,False,False
996412,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:53:31Z,1,False,,,,2658,Gerald Coetzee,10924,Sanju Samson,10916,Suryakumar Yadav,210,59,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996412,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:54:03Z,2,False,,,,2658,Gerald Coetzee,10924,Sanju Samson,10916,Suryakumar Yadav,209,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996412,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:54:42Z,3,False,,,,2658,Gerald Coetzee,10924,Sanju Samson,10916,Suryakumar Yadav,342,179,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,6,0,0,0,0,False,True
996412,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:55:50Z,4,False,,,,2658,Gerald Coetzee,10924,Sanju Samson,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996412,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:56:22Z,5,False,,,,2658,Gerald Coetzee,10924,Sanju Samson,10916,Suryakumar Yadav,297,112,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
996412,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:56:57Z,6,False,,,,2658,Gerald Coetzee,10924,Sanju Samson,10916,Suryakumar Yadav,343,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False
996413,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:57:52Z,1,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10916,Suryakumar Yadav,317,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False
996413,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:58:10Z,2,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10916,Suryakumar Yadav,322,60,Short Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
996413,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:58:56Z,3,False,,,,457,Keshav Maharaj,10916,Suryakumar Yadav,10924,Sanju Samson,17,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
996413,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:59:18Z,4,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10916,Suryakumar Yadav,247,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
996413,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T20:59:46Z,5,False,,,,457,Keshav Maharaj,10916,Suryakumar Yadav,10924,Sanju Samson,48,143,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
996413,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:00:12Z,6,False,,,,457,Keshav Maharaj,10924,Sanju Samson,10916,Suryakumar Yadav,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
996414,8,9.38,14.0,0.0,0.0,75.0,1.0,14.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:01:29Z,1,False,,,,10031,Nqaba Peter,10924,Sanju Samson,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
996414,8,9.38,14.0,0.0,0.0,75.0,1.0,14.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:01:51Z,2,False,,,,10031,Nqaba Peter,10924,Sanju Samson,10916,Suryakumar Yadav,342,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,6,0,0,0,0,False,True
996414,8,9.38,14.0,0.0,0.0,75.0,1.0,14.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:02:27Z,3,False,,,,10031,Nqaba Peter,10924,Sanju Samson,10916,Suryakumar Yadav,360,201,Deep Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,6,0,0,0,0,False,True
996414,8,9.38,14.0,0.0,0.0,75.0,1.0,14.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:03:21Z,4,False,,,,10031,Nqaba Peter,10924,Sanju Samson,10916,Suryakumar Yadav,324,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
996414,8,9.38,14.0,0.0,0.0,75.0,1.0,14.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:04:01Z,5,False,,,,10031,Nqaba Peter,10916,Suryakumar Yadav,10924,Sanju Samson,241,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False
996414,8,9.38,14.0,0.0,0.0,75.0,1.0,14.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:04:25Z,6,False,,,,10031,Nqaba Peter,10916,Suryakumar Yadav,10924,Sanju Samson,37,128,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False
996415,9,10.0,15.0,1.0,5.0,90.0,2.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:08:30Z,1,False,,,,2630,Patrick Kruger,10916,Suryakumar Yadav,10924,Sanju Samson,184,147,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
996415,9,10.0,15.0,1.0,5.0,90.0,2.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:09:04Z,2,False,,,,2630,Patrick Kruger,10924,Sanju Samson,10916,Suryakumar Yadav,218,235,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True
996415,9,10.0,15.0,1.0,5.0,90.0,2.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:09:45Z,3,False,,,,2630,Patrick Kruger,10924,Sanju Samson,10916,Suryakumar Yadav,252,155,Long Off,2,1,2,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,1,False,False
996415,9,10.0,15.0,1.0,5.0,90.0,2.0,15.0,36490,,20761,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-08T21:10:47Z,3,False,,,,2630,Patrick Kruger,10916,Suryakumar Yadav,10924,Sanju Samson,54,141,Fine Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,TopEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,True,False,False,False,True,False,2,0,0,0,0,False,False
