over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997850,4,7.25,9.0,1.0,0.0,29.0,6.0,9.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:02:17Z,3,False,877.0,Xavier Bartlett,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,327.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
997850,4,7.25,9.0,1.0,0.0,29.0,6.0,9.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:02:57Z,4,False,877.0,Xavier Bartlett,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,330.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997850,4,7.25,9.0,1.0,0.0,29.0,6.0,9.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:03:34Z,5,False,877.0,Xavier Bartlett,8652.0,Haseebullah Khan,4012.0,Abbas Afridi,289.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997850,4,7.25,9.0,1.0,0.0,29.0,6.0,9.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:04:12Z,6,False,877.0,Xavier Bartlett,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,1.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997851,5,9.4,18.0,0.0,0.0,47.0,6.0,18.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:05:20Z,1,False,1082.0,Spencer Johnson,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997851,5,9.4,18.0,0.0,0.0,47.0,6.0,18.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:05:50Z,2,False,1082.0,Spencer Johnson,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,224.0,212.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
997851,5,9.4,18.0,0.0,0.0,47.0,6.0,18.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:06:30Z,3,False,1082.0,Spencer Johnson,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,70.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
997851,5,9.4,18.0,0.0,0.0,47.0,6.0,18.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:07:20Z,4,False,1082.0,Spencer Johnson,4012.0,Abbas Afridi,8652.0,Haseebullah Khan,166.0,50.0,Gully,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997851,5,9.4,18.0,0.0,0.0,47.0,6.0,18.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:08:04Z,5,False,1082.0,Spencer Johnson,8652.0,Haseebullah Khan,4012.0,Abbas Afridi,247.0,197.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
997851,5,9.4,18.0,0.0,0.0,47.0,6.0,18.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:09:13Z,6,False,1082.0,Spencer Johnson,8652.0,Haseebullah Khan,4012.0,Abbas Afridi,125.0,85.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997852,6,8.83,5.0,1.0,1.0,53.0,7.0,6.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:10:14Z,1,False,3531.0,Nathan Ellis,8652.0,Haseebullah Khan,4012.0,Abbas Afridi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997852,6,8.83,5.0,1.0,1.0,53.0,7.0,6.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:10:49Z,2,True,3531.0,Nathan Ellis,8652.0,Haseebullah Khan,4012.0,Abbas Afridi,209.0,145.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8652.0,Haseebullah Khan,Caught
997852,6,8.83,5.0,1.0,1.0,53.0,7.0,6.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:12:12Z,3,False,3531.0,Nathan Ellis,637.0,Shaheen Afridi,4012.0,Abbas Afridi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
997852,6,8.83,5.0,1.0,1.0,53.0,7.0,6.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:12:45Z,4,False,3531.0,Nathan Ellis,637.0,Shaheen Afridi,4012.0,Abbas Afridi,253.0,160.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997852,6,8.83,5.0,1.0,1.0,53.0,7.0,6.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:13:34Z,5,False,3531.0,Nathan Ellis,4012.0,Abbas Afridi,637.0,Shaheen Afridi,262.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
997852,6,8.83,5.0,1.0,1.0,53.0,7.0,6.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:14:09Z,6,False,3531.0,Nathan Ellis,4012.0,Abbas Afridi,637.0,Shaheen Afridi,56.0,78.0,Short Fine Leg,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
997853,7,9.14,11.0,2.0,0.0,64.0,9.0,11.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:15:15Z,1,False,852.0,Adam Zampa,4012.0,Abbas Afridi,637.0,Shaheen Afridi,284.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
997853,7,9.14,11.0,2.0,0.0,64.0,9.0,11.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:15:50Z,2,False,852.0,Adam Zampa,637.0,Shaheen Afridi,4012.0,Abbas Afridi,341.0,153.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
997853,7,9.14,11.0,2.0,0.0,64.0,9.0,11.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:16:24Z,3,False,852.0,Adam Zampa,637.0,Shaheen Afridi,4012.0,Abbas Afridi,209.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
997853,7,9.14,11.0,2.0,0.0,64.0,9.0,11.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:17:07Z,4,False,852.0,Adam Zampa,637.0,Shaheen Afridi,4012.0,Abbas Afridi,211.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
997853,7,9.14,11.0,2.0,0.0,64.0,9.0,11.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:17:41Z,5,True,852.0,Adam Zampa,637.0,Shaheen Afridi,4012.0,Abbas Afridi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,637.0,Shaheen Afridi,Bowled
997853,7,9.14,11.0,2.0,0.0,64.0,9.0,11.0,36542,,19844,Australia v Pakistan T20Is - Men,2,11,Pakistan Men,23,Australia Men,2024-11-14T17:19:29Z,6,True,852.0,Adam Zampa,3763.0,Naseem Shah,4012.0,Abbas Afridi,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3763.0,Naseem Shah,Bowled
