over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919676,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:24:09Z,1,False,3763,Naseem Shah,254,Andrew Balbirnie,251,Paul Stirling,297,85,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919676,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:24:41Z,2,False,3763,Naseem Shah,254,Andrew Balbirnie,251,Paul Stirling,217,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
919676,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:25:28Z,3,False,3763,Naseem Shah,254,Andrew Balbirnie,251,Paul Stirling,343,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
919676,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:26:02Z,4,False,3763,Naseem Shah,254,Andrew Balbirnie,251,Paul Stirling,126,197,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919676,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:26:41Z,5,False,3763,Naseem Shah,254,Andrew Balbirnie,251,Paul Stirling,325,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919676,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:27:19Z,6,False,3763,Naseem Shah,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919680,4,9.0,8.0,2.0,0.0,36.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:28:33Z,1,False,637,Shaheen Afridi,251,Paul Stirling,254,Andrew Balbirnie,164,146,Deep Backward Point,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
919680,4,9.0,8.0,2.0,0.0,36.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:29:15Z,2,True,637,Shaheen Afridi,251,Paul Stirling,254,Andrew Balbirnie,283,93,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
919680,4,9.0,8.0,2.0,0.0,36.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:30:59Z,3,False,637,Shaheen Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,152,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919680,4,9.0,8.0,2.0,0.0,36.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:31:47Z,4,False,637,Shaheen Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,162,148,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919680,4,9.0,8.0,2.0,0.0,36.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:32:28Z,5,True,637,Shaheen Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,15,150,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
919680,4,9.0,8.0,2.0,0.0,36.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:34:11Z,6,False,637,Shaheen Afridi,3125,Harry Tector,2259,Lorcan Tucker,15,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:35:19Z,1,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,160,86,Backward Point,1,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:37:34Z,1,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,164,151,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:38:15Z,2,False,3763,Naseem Shah,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:38:45Z,3,False,3763,Naseem Shah,2259,Lorcan Tucker,3125,Harry Tector,162,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:39:22Z,4,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,200,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:39:53Z,5,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:40:35Z,5,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,171,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
919685,5,9.4,12.0,0.0,2.0,47.0,2.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:41:16Z,6,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,218,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
919692,6,9.17,8.0,0.0,0.0,55.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:42:13Z,1,False,574,Mohammad Amir,2259,Lorcan Tucker,3125,Harry Tector,21,199,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919692,6,9.17,8.0,0.0,0.0,55.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:42:48Z,2,False,574,Mohammad Amir,2259,Lorcan Tucker,3125,Harry Tector,217,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919692,6,9.17,8.0,0.0,0.0,55.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:43:15Z,3,False,574,Mohammad Amir,2259,Lorcan Tucker,3125,Harry Tector,180,82,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919692,6,9.17,8.0,0.0,0.0,55.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:43:55Z,4,False,574,Mohammad Amir,3125,Harry Tector,2259,Lorcan Tucker,158,87,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919692,6,9.17,8.0,0.0,0.0,55.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:44:29Z,5,False,574,Mohammad Amir,2259,Lorcan Tucker,3125,Harry Tector,131,84,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919692,6,9.17,8.0,0.0,0.0,55.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:45:01Z,6,False,574,Mohammad Amir,3125,Harry Tector,2259,Lorcan Tucker,127,89,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919696,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:46:18Z,1,False,4012,Abbas Afridi,3125,Harry Tector,2259,Lorcan Tucker,213,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919696,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:46:53Z,2,False,4012,Abbas Afridi,3125,Harry Tector,2259,Lorcan Tucker,198,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919696,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:47:25Z,3,False,4012,Abbas Afridi,2259,Lorcan Tucker,3125,Harry Tector,39,182,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919696,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:48:08Z,4,False,4012,Abbas Afridi,2259,Lorcan Tucker,3125,Harry Tector,330,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919696,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:48:43Z,5,False,4012,Abbas Afridi,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919696,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:49:33Z,6,False,4012,Abbas Afridi,2259,Lorcan Tucker,3125,Harry Tector,114,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919703,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:50:43Z,1,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,340,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919703,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:51:08Z,2,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,248,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919703,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:51:30Z,3,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,253,26,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919703,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:51:49Z,4,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,197,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
