over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681088,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:48:51Z,5,False,7830,Shahnawaz Dahani,3692,Devon Conway,3149,Finn Allen,237,36,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681088,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:49:32Z,6,False,7830,Shahnawaz Dahani,3692,Devon Conway,3149,Finn Allen,276,77,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681092,3,6.67,4.0,1.0,1.0,20.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:51:38Z,1,False,4013,Mohammad Wasim,3692,Devon Conway,3149,Finn Allen,65,139,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681092,3,6.67,4.0,1.0,1.0,20.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:52:26Z,2,True,4013,Mohammad Wasim,3149,Finn Allen,3692,Devon Conway,309,35,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,3149.0,Finn Allen,Caught and bowled
681092,3,6.67,4.0,1.0,1.0,20.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:54:28Z,3,False,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,4,67,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
681092,3,6.67,4.0,1.0,1.0,20.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:55:14Z,4,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,255,31,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681092,3,6.67,4.0,1.0,1.0,20.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:55:54Z,5,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681092,3,6.67,4.0,1.0,1.0,20.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:56:34Z,6,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,195,143,Deep Mid Wicket,3,0,3,3,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
681096,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:57:45Z,1,False,7830,Shahnawaz Dahani,3692,Devon Conway,160,Kane Williamson,349,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681096,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:58:24Z,2,False,7830,Shahnawaz Dahani,3692,Devon Conway,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681096,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T11:59:44Z,3,False,7830,Shahnawaz Dahani,3692,Devon Conway,160,Kane Williamson,231,34,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681096,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:00:23Z,4,False,7830,Shahnawaz Dahani,3692,Devon Conway,160,Kane Williamson,165,146,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681096,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:01:18Z,5,False,7830,Shahnawaz Dahani,160,Kane Williamson,3692,Devon Conway,150,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681096,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:01:57Z,6,False,7830,Shahnawaz Dahani,3692,Devon Conway,160,Kane Williamson,228,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681099,5,7.0,8.0,0.0,1.0,35.0,1.0,9.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:03:20Z,1,False,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,21,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
681099,5,7.0,8.0,0.0,1.0,35.0,1.0,9.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:04:02Z,2,False,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,310,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681099,5,7.0,8.0,0.0,1.0,35.0,1.0,9.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:04:46Z,3,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,352,77,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681099,5,7.0,8.0,0.0,1.0,35.0,1.0,9.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:05:21Z,4,False,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,186,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681099,5,7.0,8.0,0.0,1.0,35.0,1.0,9.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:05:55Z,5,False,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,351,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681099,5,7.0,8.0,0.0,1.0,35.0,1.0,9.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:06:35Z,6,False,4013,Mohammad Wasim,160,Kane Williamson,3692,Devon Conway,8,76,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
681101,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:07:42Z,1,False,3928,Haris Rauf,160,Kane Williamson,3692,Devon Conway,11,95,Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681101,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:08:26Z,2,False,3928,Haris Rauf,3692,Devon Conway,160,Kane Williamson,13,94,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681101,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:09:01Z,3,False,3928,Haris Rauf,3692,Devon Conway,160,Kane Williamson,215,61,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681101,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:09:36Z,4,False,3928,Haris Rauf,3692,Devon Conway,160,Kane Williamson,43,127,Third Man,1,0,1,1,Short,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681101,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:10:18Z,5,False,3928,Haris Rauf,160,Kane Williamson,3692,Devon Conway,293,32,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681101,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:11:00Z,6,False,3928,Haris Rauf,160,Kane Williamson,3692,Devon Conway,207,67,Short Extra Cover,5,0,5,5,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,5,0,0,0,0,False,False,,,,
681104,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:12:43Z,1,False,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,177,69,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681104,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:13:04Z,2,False,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,7,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681104,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:13:43Z,3,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,292,74,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681104,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:14:03Z,4,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,163,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681104,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:14:29Z,5,False,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681104,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:14:46Z,6,False,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,345,107,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
681106,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:15:54Z,1,False,1498,Iftikhar Ahmed,3692,Devon Conway,160,Kane Williamson,303,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681106,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:16:35Z,2,False,1498,Iftikhar Ahmed,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681106,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:17:01Z,3,False,1498,Iftikhar Ahmed,160,Kane Williamson,3692,Devon Conway,6,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681106,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:17:34Z,4,False,1498,Iftikhar Ahmed,3692,Devon Conway,160,Kane Williamson,283,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681106,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:18:05Z,5,False,1498,Iftikhar Ahmed,160,Kane Williamson,3692,Devon Conway,123,63,Second Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681106,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:18:33Z,6,False,1498,Iftikhar Ahmed,160,Kane Williamson,3692,Devon Conway,162,146,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
681108,9,6.89,11.0,0.0,0.0,62.0,1.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:20:04Z,1,False,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,243,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681108,9,6.89,11.0,0.0,0.0,62.0,1.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:20:41Z,2,False,636,Mohammad Nawaz,160,Kane Williamson,3692,Devon Conway,302,113,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
