over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682599,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:31:51Z,1,False,6951,Kyle Mayers,754,George Munsey,2729,Michael Jones,354,145,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
682599,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:33:06Z,2,False,6951,Kyle Mayers,2729,Michael Jones,754,George Munsey,223,204,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682599,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:33:42Z,3,False,6951,Kyle Mayers,2729,Michael Jones,754,George Munsey,207,188,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682599,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:34:16Z,4,False,6951,Kyle Mayers,2729,Michael Jones,754,George Munsey,175,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682599,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:34:56Z,5,False,6951,Kyle Mayers,2729,Michael Jones,754,George Munsey,45,93,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682599,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:35:28Z,6,False,6951,Kyle Mayers,2729,Michael Jones,754,George Munsey,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682603,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:36:41Z,1,False,3525,Akeal Hosein,754,George Munsey,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682603,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:37:03Z,2,False,3525,Akeal Hosein,754,George Munsey,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682603,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:37:34Z,3,False,3525,Akeal Hosein,754,George Munsey,2729,Michael Jones,238,85,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682603,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:37:55Z,4,False,3525,Akeal Hosein,754,George Munsey,2729,Michael Jones,337,74,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682603,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:38:19Z,5,False,3525,Akeal Hosein,754,George Munsey,2729,Michael Jones,342,52,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682603,2,5.0,1.0,0.0,0.0,10.0,0.0,1.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:38:50Z,6,False,3525,Akeal Hosein,754,George Munsey,2729,Michael Jones,216,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682606,3,8.67,15.0,0.0,3.0,26.0,0.0,16.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:40:14Z,1,False,6951,Kyle Mayers,754,George Munsey,2729,Michael Jones,155,176,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682606,3,8.67,15.0,0.0,3.0,26.0,0.0,16.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:40:57Z,2,False,6951,Kyle Mayers,754,George Munsey,2729,Michael Jones,179,193,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682606,3,8.67,15.0,0.0,3.0,26.0,0.0,16.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:41:54Z,3,False,6951,Kyle Mayers,754,George Munsey,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
682606,3,8.67,15.0,0.0,3.0,26.0,0.0,16.0,27785,,12839,ICC Men's T20 World Cup 2022,1,210,Scotland Men,24,West Indies Men,2022-10-17T09:42:25Z,3,False,6951,Kyle Mayers,754,George Munsey,2729,Michael Jones,356,95,Point,0,0,0,0,FullToss,LegStump,NotOut,None,BacksAway,Dropped,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
