over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552081,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:30:23Z,1,False,41.0,Craig Miles,1586.0,Hamish Rutherford,2671.0,Scott Steel,256.0,72.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552081,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:30:56Z,2,False,41.0,Craig Miles,1586.0,Hamish Rutherford,2671.0,Scott Steel,214.0,103.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552081,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:31:51Z,3,False,41.0,Craig Miles,2671.0,Scott Steel,1586.0,Hamish Rutherford,174.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552081,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:32:25Z,4,False,41.0,Craig Miles,1586.0,Hamish Rutherford,2671.0,Scott Steel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552081,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:32:58Z,5,False,41.0,Craig Miles,1586.0,Hamish Rutherford,2671.0,Scott Steel,215.0,27.0,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552081,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:33:42Z,6,False,41.0,Craig Miles,2671.0,Scott Steel,1586.0,Hamish Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552084,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:34:31Z,1,False,2656.0,Henry Brookes,1586.0,Hamish Rutherford,2671.0,Scott Steel,238.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552084,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:35:05Z,2,False,2656.0,Henry Brookes,1586.0,Hamish Rutherford,2671.0,Scott Steel,8.0,178.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552084,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:35:37Z,3,False,2656.0,Henry Brookes,1586.0,Hamish Rutherford,2671.0,Scott Steel,185.0,131.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552084,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,26094,,12180,England T20 Blast 2022,1,42,Leicestershire,33,Warwickshire,2022-06-02T14:36:17Z,4,False,2656.0,Henry Brookes,2671.0,Scott Steel,1586.0,Hamish Rutherford,160.0,52.0,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
