over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753197,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:32:56Z,1,False,2957,Dominic Leech,251,Paul Stirling,2718,Rob Yates,46,153,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
753197,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:33:31Z,2,False,2957,Dominic Leech,251,Paul Stirling,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Short,Null,Caught,Missed,0,Cut,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753197,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:34:18Z,3,False,2957,Dominic Leech,251,Paul Stirling,2718,Rob Yates,134,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753197,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:35:17Z,4,False,2957,Dominic Leech,2718,Rob Yates,251,Paul Stirling,50,153,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753197,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:35:50Z,5,False,2957,Dominic Leech,251,Paul Stirling,2718,Rob Yates,31,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753197,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:36:33Z,6,False,2957,Dominic Leech,2718,Rob Yates,251,Paul Stirling,123,174,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:38:13Z,1,False,501,Ben Mike,251,Paul Stirling,2718,Rob Yates,220,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:38:43Z,2,False,501,Ben Mike,251,Paul Stirling,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:39:10Z,3,False,501,Ben Mike,251,Paul Stirling,2718,Rob Yates,53,101,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:39:54Z,4,False,501,Ben Mike,2718,Rob Yates,251,Paul Stirling,90,48,Wicketkeeper,0,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:40:23Z,4,False,501,Ben Mike,2718,Rob Yates,251,Paul Stirling,201,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:41:01Z,5,True,501,Ben Mike,2718,Rob Yates,251,Paul Stirling,241,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
753200,2,8.0,5.0,1.0,2.0,16.0,1.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:42:37Z,6,False,501,Ben Mike,234,Alex Davies,251,Paul Stirling,34,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753203,3,9.67,13.0,0.0,0.0,29.0,1.0,13.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:43:40Z,1,False,2957,Dominic Leech,234,Alex Davies,251,Paul Stirling,31,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753203,3,9.67,13.0,0.0,0.0,29.0,1.0,13.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:44:18Z,2,False,2957,Dominic Leech,234,Alex Davies,251,Paul Stirling,323,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753203,3,9.67,13.0,0.0,0.0,29.0,1.0,13.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:44:52Z,3,False,2957,Dominic Leech,234,Alex Davies,251,Paul Stirling,228,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753203,3,9.67,13.0,0.0,0.0,29.0,1.0,13.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:45:28Z,4,False,2957,Dominic Leech,234,Alex Davies,251,Paul Stirling,322,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
753203,3,9.67,13.0,0.0,0.0,29.0,1.0,13.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:46:06Z,5,False,2957,Dominic Leech,234,Alex Davies,251,Paul Stirling,166,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753203,3,9.67,13.0,0.0,0.0,29.0,1.0,13.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:46:43Z,6,False,2957,Dominic Leech,251,Paul Stirling,234,Alex Davies,328,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
753205,4,7.75,2.0,1.0,0.0,31.0,2.0,2.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:47:45Z,1,False,2988,Matthew Revis,234,Alex Davies,251,Paul Stirling,167,125,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753205,4,7.75,2.0,1.0,0.0,31.0,2.0,2.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:48:14Z,2,False,2988,Matthew Revis,251,Paul Stirling,234,Alex Davies,241,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753205,4,7.75,2.0,1.0,0.0,31.0,2.0,2.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:48:48Z,3,False,2988,Matthew Revis,251,Paul Stirling,234,Alex Davies,276,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
