over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655188,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:08:37Z,5,False,,,,3673,Corbin Bosch,876,Andre Fletcher,6949,Joshua Da Silva,359,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655188,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:09:11Z,6,False,,,,3673,Corbin Bosch,6949,Joshua Da Silva,876,Andre Fletcher,201,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
655189,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:10:25Z,1,False,,,,628,Jason Holder,876,Andre Fletcher,6949,Joshua Da Silva,108,174,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,4,0,0,0,0,False,True
655189,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:11:25Z,2,False,,,,628,Jason Holder,876,Andre Fletcher,6949,Joshua Da Silva,184,54,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655189,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:12:06Z,3,False,,,,628,Jason Holder,6949,Joshua Da Silva,876,Andre Fletcher,1,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655189,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:12:42Z,4,False,,,,628,Jason Holder,876,Andre Fletcher,6949,Joshua Da Silva,355,134,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655189,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:13:13Z,5,False,,,,628,Jason Holder,6949,Joshua Da Silva,876,Andre Fletcher,4,134,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655189,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:13:43Z,6,False,,,,628,Jason Holder,876,Andre Fletcher,6949,Joshua Da Silva,12,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,2,0,0,0,0,False,False
655190,4,7.75,10.0,0.0,1.0,31.0,0.0,11.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:15:07Z,1,False,,,,3861,Ramon Simmonds,6949,Joshua Da Silva,876,Andre Fletcher,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,265,False,False,True,False,True,False,0,1,0,0,0,False,False
655190,4,7.75,10.0,0.0,1.0,31.0,0.0,11.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:15:50Z,2,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,6949,Joshua Da Silva,184,51,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,0,0,0,0,0,False,False
655190,4,7.75,10.0,0.0,1.0,31.0,0.0,11.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:16:25Z,3,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,6949,Joshua Da Silva,64,174,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,4,0,0,0,0,False,True
655190,4,7.75,10.0,0.0,1.0,31.0,0.0,11.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:17:05Z,4,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,6949,Joshua Da Silva,341,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,True,False,4,0,0,0,0,False,True
655190,4,7.75,10.0,0.0,1.0,31.0,0.0,11.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:17:45Z,5,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,6949,Joshua Da Silva,162,49,Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,1,0,0,0,0,False,False
655190,4,7.75,10.0,0.0,1.0,31.0,0.0,11.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:18:22Z,6,False,,,,3861,Ramon Simmonds,6949,Joshua Da Silva,876,Andre Fletcher,3,140,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,1,0,0,0,0,False,False
655191,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:19:15Z,1,False,,,,3673,Corbin Bosch,6949,Joshua Da Silva,876,Andre Fletcher,146,141,Third Man,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,2,0,0,0,0,False,False
655191,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:19:49Z,2,False,,,,3673,Corbin Bosch,6949,Joshua Da Silva,876,Andre Fletcher,94,17,Short Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655191,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:20:32Z,3,False,,,,3673,Corbin Bosch,876,Andre Fletcher,6949,Joshua Da Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
655191,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:21:02Z,4,False,,,,3673,Corbin Bosch,876,Andre Fletcher,6949,Joshua Da Silva,285,200,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True
655191,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:21:42Z,5,False,,,,3673,Corbin Bosch,876,Andre Fletcher,6949,Joshua Da Silva,328,194,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True
655191,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:22:19Z,6,False,,,,3673,Corbin Bosch,876,Andre Fletcher,6949,Joshua Da Silva,332,96,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
655192,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:23:51Z,1,False,,,,1820,Obed McCoy,876,Andre Fletcher,6949,Joshua Da Silva,157,146,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,2,0,0,0,0,False,False
655192,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:24:27Z,2,False,,,,1820,Obed McCoy,876,Andre Fletcher,6949,Joshua Da Silva,187,137,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655192,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:25:01Z,3,False,,,,1820,Obed McCoy,6949,Joshua Da Silva,876,Andre Fletcher,286,37,Silly Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655192,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:25:42Z,4,False,,,,1820,Obed McCoy,6949,Joshua Da Silva,876,Andre Fletcher,108,177,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True
655192,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:26:21Z,5,False,,,,1820,Obed McCoy,6949,Joshua Da Silva,876,Andre Fletcher,354,139,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655192,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:26:51Z,6,False,,,,1820,Obed McCoy,876,Andre Fletcher,6949,Joshua Da Silva,166,79,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:28:09Z,1,False,,,,3517,Joshua Bishop,6949,Joshua Da Silva,876,Andre Fletcher,208,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:28:32Z,2,False,,,,3517,Joshua Bishop,876,Andre Fletcher,6949,Joshua Da Silva,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:28:55Z,2,False,,,,3517,Joshua Bishop,876,Andre Fletcher,6949,Joshua Da Silva,294,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:29:05Z,3,False,,,,3517,Joshua Bishop,6949,Joshua Da Silva,876,Andre Fletcher,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:29:19Z,4,False,,,,3517,Joshua Bishop,6949,Joshua Da Silva,876,Andre Fletcher,188,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:29:38Z,5,False,,,,3517,Joshua Bishop,876,Andre Fletcher,6949,Joshua Da Silva,331,34,Short Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,True,False,0,0,0,1,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:30:08Z,6,True,Stumped,6949.0,Joshua Da Silva,3517,Joshua Bishop,6949,Joshua Da Silva,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,True,False,0,0,1,0,0,False,False
655193,7,8.29,6.0,1.0,3.0,58.0,1.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:32:07Z,6,False,,,,3517,Joshua Bishop,622,,876,Andre Fletcher,352,91,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655194,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:33:42Z,1,False,,,,3861,Ramon Simmonds,622,,876,Andre Fletcher,249,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655194,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:34:23Z,2,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,622,,20,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True
655194,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:35:14Z,3,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,622,,359,135,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655194,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:36:10Z,4,False,,,,3861,Ramon Simmonds,622,,876,Andre Fletcher,127,148,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655194,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:36:49Z,5,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,622,,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655194,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:37:22Z,6,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,622,,253,129,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:38:23Z,1,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,185,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
