over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581442,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:04:56Z,1,False,3004,Tom Lammonby,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
581442,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:05:35Z,2,False,3004,Tom Lammonby,776,Ben McDermott,136,James Vince,205,70,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581442,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:05:47Z,3,True,3004,Tom Lammonby,776,Ben McDermott,136,James Vince,298,94,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
581442,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:07:08Z,4,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581442,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:07:36Z,5,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,160,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581442,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:08:04Z,6,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,337,37,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
581447,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:08:59Z,1,False,169,Jack Brooks,7899,Tom Prest,136,James Vince,111,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581447,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:09:34Z,2,False,169,Jack Brooks,136,James Vince,7899,Tom Prest,241,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581447,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:09:56Z,3,False,169,Jack Brooks,136,James Vince,7899,Tom Prest,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581447,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:10:20Z,4,False,169,Jack Brooks,136,James Vince,7899,Tom Prest,241,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581447,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:10:47Z,5,False,169,Jack Brooks,136,James Vince,7899,Tom Prest,15,177,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581447,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:11:16Z,6,False,169,Jack Brooks,136,James Vince,7899,Tom Prest,215,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581451,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:12:00Z,1,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,264,138,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
581451,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:12:30Z,2,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,134,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581451,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:12:57Z,3,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,210,189,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581451,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:13:41Z,4,False,3004,Tom Lammonby,7899,Tom Prest,136,James Vince,335,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581451,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:14:14Z,5,False,3004,Tom Lammonby,136,James Vince,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581451,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:14:44Z,6,False,3004,Tom Lammonby,136,James Vince,7899,Tom Prest,321,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581455,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,26387,,12310,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-06-23T19:15:38Z,1,False,20,Peter Siddle,7899,Tom Prest,136,James Vince,159,39,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
