over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564398,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:35:56Z,5,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564398,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:36:25Z,6,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,302,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564401,3,5.67,3.0,0.0,0.0,17.0,1.0,3.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:37:25Z,1,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,8,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564401,3,5.67,3.0,0.0,0.0,17.0,1.0,3.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:38:03Z,2,False,355,Patrick Brown,590,Chris Lynn,529,Josh Cobb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564401,3,5.67,3.0,0.0,0.0,17.0,1.0,3.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:38:29Z,3,False,355,Patrick Brown,590,Chris Lynn,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564401,3,5.67,3.0,0.0,0.0,17.0,1.0,3.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:39:05Z,4,False,355,Patrick Brown,590,Chris Lynn,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564401,3,5.67,3.0,0.0,0.0,17.0,1.0,3.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:39:40Z,5,False,355,Patrick Brown,590,Chris Lynn,529,Josh Cobb,285,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564401,3,5.67,3.0,0.0,0.0,17.0,1.0,3.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:40:25Z,6,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,220,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564403,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:41:22Z,1,False,189,Dillon Pennington,529,Josh Cobb,590,Chris Lynn,308,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564403,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:41:54Z,2,False,189,Dillon Pennington,529,Josh Cobb,590,Chris Lynn,234,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564403,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:42:27Z,3,False,189,Dillon Pennington,529,Josh Cobb,590,Chris Lynn,276,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564403,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:43:10Z,4,False,189,Dillon Pennington,529,Josh Cobb,590,Chris Lynn,1,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564403,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:43:52Z,5,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,3,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564403,4,8.0,15.0,0.0,0.0,32.0,1.0,15.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:44:21Z,6,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,246,216,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
564406,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:45:18Z,1,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,121,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564406,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:46:01Z,2,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,199,48,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564406,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:46:34Z,3,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,314,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564406,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:47:19Z,4,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564406,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:47:56Z,5,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,274,143,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564406,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:48:42Z,6,False,355,Patrick Brown,529,Josh Cobb,590,Chris Lynn,338,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564409,6,9.5,14.0,0.0,0.0,57.0,1.0,14.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:49:50Z,1,False,353,Brett D'Oliveira,529,Josh Cobb,590,Chris Lynn,217,145,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564409,6,9.5,14.0,0.0,0.0,57.0,1.0,14.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:50:15Z,2,False,353,Brett D'Oliveira,529,Josh Cobb,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564409,6,9.5,14.0,0.0,0.0,57.0,1.0,14.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:50:28Z,3,False,353,Brett D'Oliveira,529,Josh Cobb,590,Chris Lynn,283,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564409,6,9.5,14.0,0.0,0.0,57.0,1.0,14.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:51:00Z,4,False,353,Brett D'Oliveira,590,Chris Lynn,529,Josh Cobb,258,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564409,6,9.5,14.0,0.0,0.0,57.0,1.0,14.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:51:44Z,5,False,353,Brett D'Oliveira,590,Chris Lynn,529,Josh Cobb,325,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564409,6,9.5,14.0,0.0,0.0,57.0,1.0,14.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:52:08Z,6,False,353,Brett D'Oliveira,529,Josh Cobb,590,Chris Lynn,240,205,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
564411,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:53:18Z,1,False,766,Dwayne Bravo,590,Chris Lynn,529,Josh Cobb,331,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564411,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:53:56Z,2,False,766,Dwayne Bravo,529,Josh Cobb,590,Chris Lynn,244,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564411,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:54:28Z,3,False,766,Dwayne Bravo,590,Chris Lynn,529,Josh Cobb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564411,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:54:57Z,4,False,766,Dwayne Bravo,590,Chris Lynn,529,Josh Cobb,356,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564411,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:55:31Z,5,False,766,Dwayne Bravo,529,Josh Cobb,590,Chris Lynn,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564411,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:56:01Z,6,False,766,Dwayne Bravo,529,Josh Cobb,590,Chris Lynn,291,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564412,8,9.88,18.0,0.0,0.0,79.0,1.0,18.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:56:59Z,1,False,353,Brett D'Oliveira,529,Josh Cobb,590,Chris Lynn,277,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564412,8,9.88,18.0,0.0,0.0,79.0,1.0,18.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:58:08Z,2,False,353,Brett D'Oliveira,529,Josh Cobb,590,Chris Lynn,330,144,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564412,8,9.88,18.0,0.0,0.0,79.0,1.0,18.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:58:28Z,3,False,353,Brett D'Oliveira,590,Chris Lynn,529,Josh Cobb,220,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564412,8,9.88,18.0,0.0,0.0,79.0,1.0,18.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:58:39Z,4,False,353,Brett D'Oliveira,590,Chris Lynn,529,Josh Cobb,266,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564412,8,9.88,18.0,0.0,0.0,79.0,1.0,18.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:59:05Z,5,False,353,Brett D'Oliveira,590,Chris Lynn,529,Josh Cobb,232,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564412,8,9.88,18.0,0.0,0.0,79.0,1.0,18.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T18:59:34Z,6,False,353,Brett D'Oliveira,590,Chris Lynn,529,Josh Cobb,275,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564417,9,11.44,24.0,0.0,0.0,103.0,1.0,24.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:01:34Z,1,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,95,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564417,9,11.44,24.0,0.0,0.0,103.0,1.0,24.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:02:05Z,2,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,351,194,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564417,9,11.44,24.0,0.0,0.0,103.0,1.0,24.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:02:47Z,3,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,334,218,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564417,9,11.44,24.0,0.0,0.0,103.0,1.0,24.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:03:35Z,4,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,186,179,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564417,9,11.44,24.0,0.0,0.0,103.0,1.0,24.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:04:08Z,5,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,164,88,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564417,9,11.44,24.0,0.0,0.0,103.0,1.0,24.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:04:40Z,6,False,189,Dillon Pennington,590,Chris Lynn,529,Josh Cobb,18,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564421,10,11.6,13.0,0.0,1.0,116.0,1.0,13.0,26186,,12234,England T20 Blast 2022,1,37,Northamptonshire,46,Worcestershire,2022-06-09T19:05:44Z,1,False,184,Ed Barnard,529,Josh Cobb,590,Chris Lynn,166,122,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
