over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551154,19,6.47,3.0,0.0,0.0,123.0,7.0,3.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:43:53Z,1,False,,,,8493,Yash Dayal,2657,Riyan Parag,1820,Obed McCoy,241,95,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551154,19,6.47,3.0,0.0,0.0,123.0,7.0,3.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:44:41Z,2,False,,,,8493,Yash Dayal,1820,Obed McCoy,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551154,19,6.47,3.0,0.0,0.0,123.0,7.0,3.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:45:14Z,3,False,,,,8493,Yash Dayal,1820,Obed McCoy,2657,Riyan Parag,59,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551154,19,6.47,3.0,0.0,0.0,123.0,7.0,3.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:45:52Z,4,False,,,,8493,Yash Dayal,2657,Riyan Parag,1820,Obed McCoy,31,60,Leg Gully,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551154,19,6.47,3.0,0.0,0.0,123.0,7.0,3.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:46:30Z,5,False,,,,8493,Yash Dayal,2657,Riyan Parag,1820,Obed McCoy,200,100,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551154,19,6.47,3.0,0.0,0.0,123.0,7.0,3.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:47:19Z,6,False,,,,8493,Yash Dayal,1820,Obed McCoy,2657,Riyan Parag,159,144,Deep Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551160,20,6.5,7.0,2.0,0.0,130.0,9.0,7.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:48:49Z,1,False,,,,213,,2657,Riyan Parag,1820,Obed McCoy,296,150,Long On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551160,20,6.5,7.0,2.0,0.0,130.0,9.0,7.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:49:24Z,2,False,,,,213,,2657,Riyan Parag,1820,Obed McCoy,18,151,Deep Backward Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
551160,20,6.5,7.0,2.0,0.0,130.0,9.0,7.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:50:04Z,3,False,,,,213,,2657,Riyan Parag,1820,Obed McCoy,166,173,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
551160,20,6.5,7.0,2.0,0.0,130.0,9.0,7.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:50:41Z,4,True,RunOut,1820.0,Obed McCoy,213,,2657,Riyan Parag,1820,Obed McCoy,246,156,Long Off,1,0,1,1,Run out,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551160,20,6.5,7.0,2.0,0.0,130.0,9.0,7.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:51:54Z,5,False,,,,213,,2657,Riyan Parag,304,Prasidh Krishna,90,48,Wicketkeeper,0,0,0,0,,FullToss,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551160,20,6.5,7.0,2.0,0.0,130.0,9.0,7.0,26067,,13430,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-29T21:52:36Z,6,True,Bowled,2657.0,Riyan Parag,213,,2657,Riyan Parag,304,Prasidh Krishna,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551176,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:09:30Z,1,False,,,,1164,Trent Boult,631,,299,,326,53,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False
551176,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:10:03Z,2,False,,,,1164,Trent Boult,631,,299,,168,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551176,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:10:36Z,3,False,,,,1164,Trent Boult,631,,299,,199,87,Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
551176,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:11:15Z,4,False,,,,1164,Trent Boult,299,,631,,332,54,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551176,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:12:00Z,5,False,,,,1164,Trent Boult,299,,631,,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551176,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:12:35Z,6,False,,,,1164,Trent Boult,299,,631,,51,202,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
551180,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:13:52Z,1,False,,,,304,Prasidh Krishna,631,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551180,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:14:26Z,2,False,,,,304,Prasidh Krishna,631,,299,,338,202,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
551180,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:15:09Z,3,False,,,,304,Prasidh Krishna,631,,299,,164,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551180,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:15:45Z,4,True,Bowled,631.0,,304,Prasidh Krishna,631,,299,,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551180,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:17:48Z,5,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,18,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
551180,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:18:39Z,6,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,12,94,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551187,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:20:08Z,1,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,184,66,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551187,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:20:42Z,2,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,160,70,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551187,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:21:24Z,3,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,299,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551187,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:21:58Z,4,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551187,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:22:27Z,5,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551187,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:23:06Z,6,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,313,89,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:24:13Z,1,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,108,198,Fine Leg,5,5,5,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,5,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:24:56Z,1,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:25:33Z,2,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:26:07Z,3,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,214,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:26:52Z,4,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,141,178,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:28:06Z,5,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,331,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551189,4,5.5,11.0,0.0,5.0,22.0,1.0,11.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:28:41Z,6,False,,,,304,Prasidh Krishna,1142,Matthew Wade,299,,214,49,Short Mid Wicket,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:29:26Z,1,False,,,,1164,Trent Boult,299,,1142,Matthew Wade,164,131,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:30:23Z,2,False,,,,1164,Trent Boult,1142,Matthew Wade,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:31:08Z,3,True,Caught,1142.0,Matthew Wade,1164,Trent Boult,1142,Matthew Wade,299,,211,60,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:33:24Z,4,False,,,,1164,Trent Boult,210,,299,,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:34:10Z,4,False,,,,1164,Trent Boult,210,,299,,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:34:42Z,5,False,,,,1164,Trent Boult,210,,299,,215,50,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:35:30Z,6,False,,,,1164,Trent Boult,210,,299,,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
551193,5,5.0,2.0,1.0,2.0,25.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:35:59Z,6,False,,,,1164,Trent Boult,210,,299,,216,95,Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
551194,6,5.17,6.0,0.0,0.0,31.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:37:27Z,1,False,,,,613,,299,,210,,349,93,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551194,6,5.17,6.0,0.0,0.0,31.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:37:49Z,2,False,,,,613,,299,,210,,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551194,6,5.17,6.0,0.0,0.0,31.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:38:13Z,3,False,,,,613,,299,,210,,312,105,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
551194,6,5.17,6.0,0.0,0.0,31.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:39:12Z,4,False,,,,613,,210,,299,,208,60,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
551194,6,5.17,6.0,0.0,0.0,31.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:39:38Z,5,False,,,,613,,210,,299,,346,113,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
551194,6,5.17,6.0,0.0,0.0,31.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:40:06Z,6,False,,,,613,,299,,210,,359,190,Deep Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
551195,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:41:25Z,1,False,,,,1820,Obed McCoy,210,,299,,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551195,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:41:58Z,2,False,,,,1820,Obed McCoy,210,,299,,166,143,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551195,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:42:34Z,3,False,,,,1820,Obed McCoy,299,,210,,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551195,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:43:07Z,4,False,,,,1820,Obed McCoy,299,,210,,336,133,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551195,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:43:39Z,5,False,,,,1820,Obed McCoy,210,,299,,240,92,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
