over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596938,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:30:00Z,1,False,354,Luke Wood,251,Paul Stirling,234,Alex Davies,342,86,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
596938,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:30:40Z,2,False,354,Luke Wood,251,Paul Stirling,234,Alex Davies,164,148,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596938,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:31:27Z,3,False,354,Luke Wood,234,Alex Davies,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596938,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:32:04Z,4,False,354,Luke Wood,234,Alex Davies,251,Paul Stirling,242,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596938,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:32:40Z,5,False,354,Luke Wood,234,Alex Davies,251,Paul Stirling,143,163,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596938,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:33:18Z,6,False,354,Luke Wood,234,Alex Davies,251,Paul Stirling,322,57,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596946,2,5.5,4.0,1.0,1.0,11.0,1.0,5.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:34:17Z,1,True,467,Richard Gleeson,234,Alex Davies,251,Paul Stirling,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
596946,2,5.5,4.0,1.0,1.0,11.0,1.0,5.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:36:41Z,2,False,467,Richard Gleeson,27,Sam Hain,251,Paul Stirling,23,28,Short Leg,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
596946,2,5.5,4.0,1.0,1.0,11.0,1.0,5.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:37:52Z,3,False,467,Richard Gleeson,251,Paul Stirling,27,Sam Hain,187,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596946,2,5.5,4.0,1.0,1.0,11.0,1.0,5.0,26480,,12339,England T20 Blast 2022,1,33,Warwickshire,50,Lancashire,2022-07-03T18:38:26Z,4,False,467,Richard Gleeson,251,Paul Stirling,27,Sam Hain,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
