over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929676,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:22:12Z,1,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,26,168,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929676,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:22:43Z,2,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929676,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:23:27Z,3,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,203,120,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929676,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:23:58Z,4,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929676,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:24:18Z,5,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929676,3,7.33,7.0,0.0,0.0,22.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:24:45Z,6,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929681,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:25:37Z,1,False,10602,Ben Cliff,1999,Aneurin Donald,94,David Lloyd,198,90,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929681,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:26:03Z,2,False,10602,Ben Cliff,94,David Lloyd,1999,Aneurin Donald,328,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929681,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:26:45Z,3,False,10602,Ben Cliff,94,David Lloyd,1999,Aneurin Donald,228,104,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929681,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:27:21Z,4,False,10602,Ben Cliff,1999,Aneurin Donald,94,David Lloyd,181,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929681,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:28:01Z,5,False,10602,Ben Cliff,1999,Aneurin Donald,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Scoop,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929681,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:28:41Z,6,False,10602,Ben Cliff,1999,Aneurin Donald,94,David Lloyd,215,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:29:44Z,1,False,2988,Matthew Revis,94,David Lloyd,1999,Aneurin Donald,176,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:30:16Z,2,False,2988,Matthew Revis,94,David Lloyd,1999,Aneurin Donald,193,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:30:53Z,3,False,2988,Matthew Revis,1999,Aneurin Donald,94,David Lloyd,247,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:31:28Z,4,False,2988,Matthew Revis,1999,Aneurin Donald,94,David Lloyd,303,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:32:04Z,5,False,2988,Matthew Revis,1999,Aneurin Donald,94,David Lloyd,354,181,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:33:01Z,6,False,2988,Matthew Revis,1999,Aneurin Donald,94,David Lloyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929687,5,10.8,22.0,0.0,1.0,54.0,0.0,22.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:33:31Z,6,False,2988,Matthew Revis,1999,Aneurin Donald,94,David Lloyd,122,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929695,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:34:31Z,1,False,8,Dom Bess,94,David Lloyd,1999,Aneurin Donald,29,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929695,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:35:01Z,2,False,8,Dom Bess,94,David Lloyd,1999,Aneurin Donald,38,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929695,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:35:28Z,3,False,8,Dom Bess,1999,Aneurin Donald,94,David Lloyd,34,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929695,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:35:55Z,4,False,8,Dom Bess,1999,Aneurin Donald,94,David Lloyd,62,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929695,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:36:29Z,5,False,8,Dom Bess,1999,Aneurin Donald,94,David Lloyd,239,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929695,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:36:52Z,6,False,8,Dom Bess,1999,Aneurin Donald,94,David Lloyd,300,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929701,7,12.71,19.0,0.0,0.0,89.0,0.0,19.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:37:45Z,1,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,332,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929701,7,12.71,19.0,0.0,0.0,89.0,0.0,19.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:38:19Z,2,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,338,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929701,7,12.71,19.0,0.0,0.0,89.0,0.0,19.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:38:48Z,3,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,338,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929701,7,12.71,19.0,0.0,0.0,89.0,0.0,19.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:39:13Z,4,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,298,188,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929701,7,12.71,19.0,0.0,0.0,89.0,0.0,19.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:40:16Z,5,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,323,167,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
929701,7,12.71,19.0,0.0,0.0,89.0,0.0,19.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:40:47Z,6,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,41,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929708,8,12.25,9.0,0.0,0.0,98.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:41:47Z,1,False,2721,Jordan Thompson,1999,Aneurin Donald,94,David Lloyd,69,50,Leg Slip,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929708,8,12.25,9.0,0.0,0.0,98.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:42:11Z,2,False,2721,Jordan Thompson,1999,Aneurin Donald,94,David Lloyd,355,157,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929708,8,12.25,9.0,0.0,0.0,98.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:42:45Z,3,False,2721,Jordan Thompson,1999,Aneurin Donald,94,David Lloyd,88,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929708,8,12.25,9.0,0.0,0.0,98.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:43:30Z,4,False,2721,Jordan Thompson,1999,Aneurin Donald,94,David Lloyd,2,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929708,8,12.25,9.0,0.0,0.0,98.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:44:01Z,5,False,2721,Jordan Thompson,94,David Lloyd,1999,Aneurin Donald,195,122,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929708,8,12.25,9.0,0.0,0.0,98.0,0.0,9.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:44:29Z,6,False,2721,Jordan Thompson,1999,Aneurin Donald,94,David Lloyd,187,151,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:45:27Z,1,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,297,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:45:45Z,2,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,300,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:46:18Z,3,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,239,146,Long Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:46:44Z,4,False,7008,Daniel Moriarty,94,David Lloyd,1999,Aneurin Donald,191,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:47:04Z,5,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929713,9,11.67,7.0,0.0,1.0,105.0,0.0,7.0,33773,,19027,T20 Blast 2024,1,36,Derbyshire,45,Yorkshire,2024-06-09T15:47:23Z,5,False,7008,Daniel Moriarty,1999,Aneurin Donald,94,David Lloyd,61,64,Leg Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
