over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T11:59:13Z,1,False,121,Zak Chappell,243,Josh Bohannon,45,Luke Wells,167,44,Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:00:00Z,2,False,121,Zak Chappell,45,Luke Wells,243,Josh Bohannon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:00:32Z,2,False,121,Zak Chappell,45,Luke Wells,243,Josh Bohannon,344,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:01:03Z,3,False,121,Zak Chappell,45,Luke Wells,243,Josh Bohannon,182,104,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:01:42Z,4,False,121,Zak Chappell,243,Josh Bohannon,45,Luke Wells,161,130,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:02:18Z,5,False,121,Zak Chappell,45,Luke Wells,243,Josh Bohannon,205,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927941,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:02:52Z,6,False,121,Zak Chappell,243,Josh Bohannon,45,Luke Wells,349,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927944,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:03:56Z,1,False,2626,Daryn Dupavillon,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927944,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:04:29Z,2,False,2626,Daryn Dupavillon,243,Josh Bohannon,45,Luke Wells,306,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927944,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33677,,19003,T20 Blast 2024,1,50,Lancashire,36,Derbyshire,2024-06-02T12:05:12Z,3,False,2626,Daryn Dupavillon,45,Luke Wells,243,Josh Bohannon,343,97,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
