over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
663692,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:30:18Z,1,False,574.0,Mohammad Amir,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,21.0,97.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663692,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:30:55Z,2,False,574.0,Mohammad Amir,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,196.0,106.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
663692,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:31:30Z,3,False,574.0,Mohammad Amir,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,8.0,193.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
663692,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:32:20Z,4,False,574.0,Mohammad Amir,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663692,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:32:59Z,5,False,574.0,Mohammad Amir,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663692,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:33:39Z,6,False,574.0,Mohammad Amir,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,58.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
663693,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:35:09Z,1,False,999.0,Chris Green,1811.0,Chandrapaul Hemraj,3486.0,Rahmanullah Gurbaz,298.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
663693,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:36:13Z,2,True,999.0,Chris Green,3486.0,Rahmanullah Gurbaz,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
663693,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:38:10Z,3,False,999.0,Chris Green,699.0,Shai Hope,1811.0,Chandrapaul Hemraj,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663693,2,6.5,6.0,1.0,0.0,13.0,1.0,6.0,27537,,14133,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-22T04:38:32Z,4,False,999.0,Chris Green,699.0,Shai Hope,1811.0,Chandrapaul Hemraj,200.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
