over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944415,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:06:11Z,5,False,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944415,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:06:40Z,6,False,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,155,140,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944421,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:07:32Z,1,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,19,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944421,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:07:55Z,2,False,474,Will Jacks,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,297,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944421,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:08:59Z,3,False,474,Will Jacks,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,347,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944421,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:09:13Z,4,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,330,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944421,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:09:35Z,5,False,474,Will Jacks,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,344,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944421,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:09:54Z,6,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,41,97,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944429,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:10:42Z,1,False,10322,Tom Lawes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944429,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:11:12Z,2,False,10322,Tom Lawes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,308,211,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944429,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:11:42Z,3,False,10322,Tom Lawes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944429,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:12:15Z,4,False,10322,Tom Lawes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944429,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:12:46Z,5,False,10322,Tom Lawes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,329,139,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944429,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:13:19Z,6,False,10322,Tom Lawes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944436,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:14:06Z,1,False,474,Will Jacks,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944436,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:14:22Z,2,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,33,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944436,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:14:51Z,3,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,1,195,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944436,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:15:22Z,4,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,133,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944436,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:15:45Z,5,False,474,Will Jacks,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,241,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944436,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:16:07Z,6,False,474,Will Jacks,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:16:48Z,1,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:17:20Z,1,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,302,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:17:57Z,2,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,51,204,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:18:30Z,3,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,31,187,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:19:07Z,4,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,236,192,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:19:45Z,5,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,249,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944441,6,10.67,23.0,0.0,1.0,64.0,0.0,23.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:20:20Z,6,False,10322,Tom Lawes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,256,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944450,7,11.29,15.0,0.0,0.0,79.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:22:12Z,1,False,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,7,193,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944450,7,11.29,15.0,0.0,0.0,79.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:22:46Z,2,False,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,158,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944450,7,11.29,15.0,0.0,0.0,79.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:23:23Z,3,False,2835,Matt Dunn,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,18,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944450,7,11.29,15.0,0.0,0.0,79.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:23:56Z,4,False,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,65,130,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944450,7,11.29,15.0,0.0,0.0,79.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:24:32Z,5,False,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,220,86,Extra Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944450,7,11.29,15.0,0.0,0.0,79.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:25:09Z,6,False,2835,Matt Dunn,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,220,191,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944459,8,10.5,5.0,0.0,0.0,84.0,0.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:26:15Z,1,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944459,8,10.5,5.0,0.0,0.0,84.0,0.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:26:41Z,2,False,100,Cameron Steel,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,360,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944459,8,10.5,5.0,0.0,0.0,84.0,0.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:27:06Z,3,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,179,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944459,8,10.5,5.0,0.0,0.0,84.0,0.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:27:31Z,4,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,331,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944459,8,10.5,5.0,0.0,0.0,84.0,0.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:27:54Z,5,False,100,Cameron Steel,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,168,146,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944459,8,10.5,5.0,0.0,0.0,84.0,0.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:28:18Z,6,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,338,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944466,9,10.33,9.0,0.0,0.0,93.0,0.0,9.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:29:22Z,1,False,15,Dan Lawrence,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,217,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944466,9,10.33,9.0,0.0,0.0,93.0,0.0,9.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:29:38Z,2,False,15,Dan Lawrence,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,334,198,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944466,9,10.33,9.0,0.0,0.0,93.0,0.0,9.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:30:06Z,3,False,15,Dan Lawrence,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,163,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944466,9,10.33,9.0,0.0,0.0,93.0,0.0,9.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:30:27Z,4,False,15,Dan Lawrence,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,347,104,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944466,9,10.33,9.0,0.0,0.0,93.0,0.0,9.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:30:49Z,5,False,15,Dan Lawrence,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,18,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
