over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
905608,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:30:22Z,1,False,267,Mohammad Nabi,10920,Ajinkya Rahane,3154,Rachin Ravindra,235,92,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
905608,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:30:49Z,2,False,267,Mohammad Nabi,10920,Ajinkya Rahane,3154,Rachin Ravindra,335,164,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
905608,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:31:40Z,3,False,267,Mohammad Nabi,3154,Rachin Ravindra,10920,Ajinkya Rahane,198,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
905608,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:32:06Z,4,False,267,Mohammad Nabi,10920,Ajinkya Rahane,3154,Rachin Ravindra,185,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
905608,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:32:25Z,5,False,267,Mohammad Nabi,10920,Ajinkya Rahane,3154,Rachin Ravindra,60,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
905608,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:33:00Z,6,False,267,Mohammad Nabi,10920,Ajinkya Rahane,3154,Rachin Ravindra,247,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
905620,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:34:44Z,1,False,2658,Gerald Coetzee,3154,Rachin Ravindra,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
905620,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:35:24Z,1,False,2658,Gerald Coetzee,3154,Rachin Ravindra,10920,Ajinkya Rahane,248,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
905620,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:36:20Z,2,False,2658,Gerald Coetzee,10920,Ajinkya Rahane,3154,Rachin Ravindra,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
905620,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:36:59Z,3,False,2658,Gerald Coetzee,10920,Ajinkya Rahane,3154,Rachin Ravindra,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
905620,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:37:36Z,4,True,2658,Gerald Coetzee,10920,Ajinkya Rahane,3154,Rachin Ravindra,303,98,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10920.0,Ajinkya Rahane,Caught
905620,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,32978,,19792,IPL 2024,1,240,Chennai Super Kings,244,Mumbai Indians,2024-04-14T19:39:05Z,5,False,2658,Gerald Coetzee,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,182,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
