over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:31:18Z,1,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,231,56,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:31:49Z,2,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,356,196,Deep Square Leg,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:32:32Z,3,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,196,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:32:59Z,4,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,159,80,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:33:35Z,5,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,195,46,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:34:13Z,6,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
446030,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:34:46Z,6,False,1164,Trent Boult,206,,6219,Devdutt Padikkal,165,84,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446032,2,5.0,1.0,1.0,2.0,10.0,1.0,3.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:36:24Z,1,False,214,,6219,Devdutt Padikkal,206,,75,50,First Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446032,2,5.0,1.0,1.0,2.0,10.0,1.0,3.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:37:00Z,2,False,214,,6219,Devdutt Padikkal,206,,222,61,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446032,2,5.0,1.0,1.0,2.0,10.0,1.0,3.0,13176,2nd ODI,11033,IPL 2021,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-09-26T19:37:39Z,3,False,214,,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
