over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910448,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:30:32Z,1,False,1164,Trent Boult,10915,Rohit Sharma,10923,Ishan Kishan,345,151,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
910448,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:31:17Z,2,False,1164,Trent Boult,10915,Rohit Sharma,10923,Ishan Kishan,164,197,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
910448,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:32:08Z,3,False,1164,Trent Boult,10915,Rohit Sharma,10923,Ishan Kishan,218,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910448,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:32:42Z,4,False,1164,Trent Boult,10915,Rohit Sharma,10923,Ishan Kishan,327,59,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910448,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:33:20Z,5,True,1164,Trent Boult,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
910448,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:35:11Z,6,False,1164,Trent Boult,10916,Suryakumar Yadav,10923,Ishan Kishan,306,102,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910451,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:36:43Z,1,False,2476,Sandeep Sharma,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910451,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:37:14Z,2,False,2476,Sandeep Sharma,10923,Ishan Kishan,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910451,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:37:45Z,3,True,2476,Sandeep Sharma,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,74,False,False,True,False,True,True,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
910451,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,33037,,19801,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-22T19:40:06Z,4,False,2476,Sandeep Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,16,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
