over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088075,14,7.57,11.0,0.0,0.0,106.0,5.0,11.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:38:11Z,4,False,1080,Matt Short,698,Shimron Hetmyer,3473,Aaron Jones,298,213,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1088075,14,7.57,11.0,0.0,0.0,106.0,5.0,11.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:38:48Z,5,False,1080,Matt Short,698,Shimron Hetmyer,3473,Aaron Jones,328,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1088075,14,7.57,11.0,0.0,0.0,106.0,5.0,11.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:39:14Z,6,False,1080,Matt Short,698,Shimron Hetmyer,3473,Aaron Jones,297,162,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088076,15,7.6,8.0,0.0,0.0,114.0,5.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:40:49Z,1,False,3454,Romario Shepherd,698,Shimron Hetmyer,3473,Aaron Jones,207,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088076,15,7.6,8.0,0.0,0.0,114.0,5.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:41:51Z,2,False,3454,Romario Shepherd,3473,Aaron Jones,698,Shimron Hetmyer,348,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088076,15,7.6,8.0,0.0,0.0,114.0,5.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:42:29Z,3,False,3454,Romario Shepherd,698,Shimron Hetmyer,3473,Aaron Jones,325,236,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1088076,15,7.6,8.0,0.0,0.0,114.0,5.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:43:05Z,4,False,3454,Romario Shepherd,698,Shimron Hetmyer,3473,Aaron Jones,329,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088076,15,7.6,8.0,0.0,0.0,114.0,5.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:43:33Z,5,False,3454,Romario Shepherd,698,Shimron Hetmyer,3473,Aaron Jones,285,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088076,15,7.6,8.0,0.0,0.0,114.0,5.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:44:16Z,6,False,3454,Romario Shepherd,3473,Aaron Jones,698,Shimron Hetmyer,195,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088077,16,7.75,10.0,0.0,0.0,124.0,5.0,10.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:45:23Z,1,False,1080,Matt Short,3473,Aaron Jones,698,Shimron Hetmyer,352,187,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1088077,16,7.75,10.0,0.0,0.0,124.0,5.0,10.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:46:02Z,2,False,1080,Matt Short,3473,Aaron Jones,698,Shimron Hetmyer,6,118,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088077,16,7.75,10.0,0.0,0.0,124.0,5.0,10.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:46:27Z,3,False,1080,Matt Short,698,Shimron Hetmyer,3473,Aaron Jones,355,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088077,16,7.75,10.0,0.0,0.0,124.0,5.0,10.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:47:00Z,4,False,1080,Matt Short,3473,Aaron Jones,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1088077,16,7.75,10.0,0.0,0.0,124.0,5.0,10.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:47:20Z,5,False,1080,Matt Short,3473,Aaron Jones,698,Shimron Hetmyer,9,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088077,16,7.75,10.0,0.0,0.0,124.0,5.0,10.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:47:45Z,6,False,1080,Matt Short,698,Shimron Hetmyer,3473,Aaron Jones,201,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:51:15Z,1,False,1453,Liam Plunkett,698,Shimron Hetmyer,3473,Aaron Jones,268,206,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:51:54Z,2,False,1453,Liam Plunkett,698,Shimron Hetmyer,3473,Aaron Jones,166,143,Deep Backward Square Leg,2,1,3,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:52:51Z,2,False,1453,Liam Plunkett,3473,Aaron Jones,698,Shimron Hetmyer,221,152,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:53:26Z,3,True,1453,Liam Plunkett,3473,Aaron Jones,698,Shimron Hetmyer,346,162,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3473.0,Aaron Jones,Caught
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:55:11Z,4,False,1453,Liam Plunkett,2658,Gerald Coetzee,698,Shimron Hetmyer,296,153,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:55:54Z,5,False,1453,Liam Plunkett,698,Shimron Hetmyer,2658,Gerald Coetzee,193,126,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:56:40Z,6,False,1453,Liam Plunkett,698,Shimron Hetmyer,2658,Gerald Coetzee,90,48,Wicketkeeper,1,1,2,0,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1088078,17,8.18,15.0,1.0,2.0,139.0,6.0,17.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:57:05Z,6,False,1453,Liam Plunkett,698,Shimron Hetmyer,2658,Gerald Coetzee,299,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088079,18,8.44,12.0,0.0,1.0,152.0,6.0,14.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:58:16Z,1,False,7771,Brody Couch,698,Shimron Hetmyer,2658,Gerald Coetzee,169,203,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088079,18,8.44,12.0,0.0,1.0,152.0,6.0,14.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T07:59:13Z,2,False,7771,Brody Couch,698,Shimron Hetmyer,2658,Gerald Coetzee,317,165,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088079,18,8.44,12.0,0.0,1.0,152.0,6.0,14.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:00:07Z,3,False,7771,Brody Couch,2658,Gerald Coetzee,698,Shimron Hetmyer,349,55,Short Mid Wicket,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1088079,18,8.44,12.0,0.0,1.0,152.0,6.0,14.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:00:51Z,4,False,7771,Brody Couch,698,Shimron Hetmyer,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088079,18,8.44,12.0,0.0,1.0,152.0,6.0,14.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:01:27Z,5,False,7771,Brody Couch,698,Shimron Hetmyer,2658,Gerald Coetzee,338,153,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088079,18,8.44,12.0,0.0,1.0,152.0,6.0,14.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:02:06Z,6,False,7771,Brody Couch,2658,Gerald Coetzee,698,Shimron Hetmyer,116,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1088080,19,8.47,9.0,0.0,0.0,161.0,6.0,9.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:03:39Z,1,False,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,227,141,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088080,19,8.47,9.0,0.0,0.0,161.0,6.0,9.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:04:27Z,2,False,877,Xavier Bartlett,2658,Gerald Coetzee,698,Shimron Hetmyer,308,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088080,19,8.47,9.0,0.0,0.0,161.0,6.0,9.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:05:11Z,3,False,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,220,222,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1088080,19,8.47,9.0,0.0,0.0,161.0,6.0,9.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:05:53Z,4,False,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,200,163,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088080,19,8.47,9.0,0.0,0.0,161.0,6.0,9.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:06:39Z,5,False,877,Xavier Bartlett,2658,Gerald Coetzee,698,Shimron Hetmyer,310,59,Short Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088080,19,8.47,9.0,0.0,0.0,161.0,6.0,9.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:07:36Z,6,False,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,355,131,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1088081,20,8.76,8.0,0.0,0.0,169.0,6.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:09:34Z,1,False,3454,Romario Shepherd,698,Shimron Hetmyer,2658,Gerald Coetzee,275,28,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088081,20,8.76,8.0,0.0,0.0,169.0,6.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:10:14Z,2,False,3454,Romario Shepherd,698,Shimron Hetmyer,2658,Gerald Coetzee,238,224,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088081,20,8.76,8.0,0.0,0.0,169.0,6.0,8.0,39416,,23395,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-07-02T08:11:19Z,3,False,3454,Romario Shepherd,698,Shimron Hetmyer,2658,Gerald Coetzee,16,139,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
