over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932018,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:00:14Z,1,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,333,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
932018,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:00:28Z,2,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,308,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932018,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:00:45Z,3,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,9,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932018,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:01:01Z,4,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,225,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932018,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:01:30Z,5,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932018,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:01:47Z,6,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,304,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932022,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:02:47Z,1,False,877,Xavier Bartlett,1112,Daniel Hughes,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932022,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:03:23Z,2,False,877,Xavier Bartlett,1112,Daniel Hughes,1980,Harrison Ward,171,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932022,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:04:04Z,3,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932022,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:04:39Z,4,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932022,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:05:16Z,5,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932022,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:05:52Z,6,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932027,3,7.33,19.0,0.0,0.0,22.0,0.0,19.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:06:50Z,1,False,4002,Beyers Swanepoel,1112,Daniel Hughes,1980,Harrison Ward,151,176,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932027,3,7.33,19.0,0.0,0.0,22.0,0.0,19.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:08:01Z,2,False,4002,Beyers Swanepoel,1112,Daniel Hughes,1980,Harrison Ward,286,99,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932027,3,7.33,19.0,0.0,0.0,22.0,0.0,19.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:08:36Z,3,False,4002,Beyers Swanepoel,1980,Harrison Ward,1112,Daniel Hughes,332,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932027,3,7.33,19.0,0.0,0.0,22.0,0.0,19.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:09:10Z,4,False,4002,Beyers Swanepoel,1980,Harrison Ward,1112,Daniel Hughes,257,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932027,3,7.33,19.0,0.0,0.0,22.0,0.0,19.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:09:49Z,5,False,4002,Beyers Swanepoel,1980,Harrison Ward,1112,Daniel Hughes,347,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932027,3,7.33,19.0,0.0,0.0,22.0,0.0,19.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:10:25Z,6,False,4002,Beyers Swanepoel,1980,Harrison Ward,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932032,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:11:14Z,1,False,877,Xavier Bartlett,1112,Daniel Hughes,1980,Harrison Ward,231,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932032,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:11:51Z,2,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,184,183,Deep Square Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932032,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:12:24Z,3,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,249,82,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932032,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:12:59Z,4,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,202,86,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932032,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:13:35Z,5,False,877,Xavier Bartlett,1112,Daniel Hughes,1980,Harrison Ward,210,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932032,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:14:14Z,6,False,877,Xavier Bartlett,1980,Harrison Ward,1112,Daniel Hughes,252,191,Long On,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932038,5,10.2,16.0,0.0,0.0,51.0,0.0,16.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:15:15Z,1,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,169,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932038,5,10.2,16.0,0.0,0.0,51.0,0.0,16.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:15:47Z,2,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932038,5,10.2,16.0,0.0,0.0,51.0,0.0,16.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:16:07Z,3,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,294,203,Long Off,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932038,5,10.2,16.0,0.0,0.0,51.0,0.0,16.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:16:36Z,4,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,3,177,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932038,5,10.2,16.0,0.0,0.0,51.0,0.0,16.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:17:06Z,5,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,345,204,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932038,5,10.2,16.0,0.0,0.0,51.0,0.0,16.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:17:31Z,6,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,250,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932043,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:18:32Z,1,False,132,Grant Stewart,1980,Harrison Ward,1112,Daniel Hughes,278,210,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932043,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:19:49Z,2,False,132,Grant Stewart,1980,Harrison Ward,1112,Daniel Hughes,199,125,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932043,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:20:42Z,3,False,132,Grant Stewart,1980,Harrison Ward,1112,Daniel Hughes,234,215,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
