over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
554105,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:29:54Z,1,False,469,Olly Stone,103,Graham Clark,2729,Michael Jones,344,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
554105,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:30:32Z,2,False,469,Olly Stone,103,Graham Clark,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554105,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:31:02Z,3,False,469,Olly Stone,103,Graham Clark,2729,Michael Jones,161,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554105,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:31:32Z,4,False,469,Olly Stone,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554105,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:32:04Z,5,True,469,Olly Stone,103,Graham Clark,2729,Michael Jones,295,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,103.0,Graham Clark,Run out
554105,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:33:41Z,6,False,469,Olly Stone,2729,Michael Jones,129,Ollie Robinson,256,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554110,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:34:21Z,1,False,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,216,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554110,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:34:33Z,2,False,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554110,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:34:47Z,3,False,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,196,67,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554110,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,26213,,12225,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-06-08T18:35:10Z,4,False,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,340,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
