over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:29:34Z,1,False,122.0,Callum Parkinson,1944.0,Shan Masood,596.0,Luis Reece,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:29:56Z,1,False,122.0,Callum Parkinson,1944.0,Shan Masood,596.0,Luis Reece,226.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:30:19Z,2,False,122.0,Callum Parkinson,596.0,Luis Reece,1944.0,Shan Masood,227.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:30:41Z,3,False,122.0,Callum Parkinson,1944.0,Shan Masood,596.0,Luis Reece,228.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:31:03Z,4,False,122.0,Callum Parkinson,596.0,Luis Reece,1944.0,Shan Masood,169.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:31:42Z,5,False,122.0,Callum Parkinson,596.0,Luis Reece,1944.0,Shan Masood,320.0,36.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550657,1,18.0,9.0,0.0,1.0,9.0,0.0,9.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:32:36Z,6,False,122.0,Callum Parkinson,596.0,Luis Reece,1944.0,Shan Masood,300.0,133.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550658,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:33:07Z,1,False,2671.0,Scott Steel,596.0,Luis Reece,1944.0,Shan Masood,295.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
550658,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:33:31Z,2,False,2671.0,Scott Steel,1944.0,Shan Masood,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
550658,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,26012,,12162,England T20 Blast 2022,1,36,Derbyshire,42,Leicestershire,2022-05-28T14:33:52Z,3,False,2671.0,Scott Steel,1944.0,Shan Masood,596.0,Luis Reece,338.0,95.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
