over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932415,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:29:53Z,1,False,361,David Payne,597,Tom Banton,7087,Will Smeed,195,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
932415,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:30:20Z,2,False,361,David Payne,597,Tom Banton,7087,Will Smeed,202,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932415,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:30:52Z,3,False,361,David Payne,597,Tom Banton,7087,Will Smeed,227,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932415,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:31:20Z,4,False,361,David Payne,597,Tom Banton,7087,Will Smeed,219,103,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932415,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:32:07Z,5,False,361,David Payne,7087,Will Smeed,597,Tom Banton,313,85,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932415,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:32:38Z,6,False,361,David Payne,597,Tom Banton,7087,Will Smeed,315,150,Mid On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932424,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:33:47Z,1,True,455,Josh Shaw,7087,Will Smeed,597,Tom Banton,360,147,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
932424,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:34:57Z,2,False,455,Josh Shaw,163,Tom Kohler-Cadmore,597,Tom Banton,199,65,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932424,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:35:30Z,3,False,455,Josh Shaw,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932424,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,33919,,19068,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-06-21T18:36:00Z,4,False,455,Josh Shaw,163,Tom Kohler-Cadmore,597,Tom Banton,132,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
