over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944406,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T18:59:14Z,1,False,166,David Willey,46,Phil Salt,45,Luke Wells,176,49,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
944406,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T18:59:54Z,2,False,166,David Willey,46,Phil Salt,45,Luke Wells,197,53,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944406,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:00:29Z,3,False,166,David Willey,46,Phil Salt,45,Luke Wells,238,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944406,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:01:04Z,4,False,166,David Willey,46,Phil Salt,45,Luke Wells,150,168,Third Man,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944406,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:01:50Z,5,False,166,David Willey,46,Phil Salt,45,Luke Wells,160,128,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944406,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:02:42Z,6,False,166,David Willey,45,Luke Wells,46,Phil Salt,257,203,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944416,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:03:55Z,1,False,77,Ben Sanderson,46,Phil Salt,45,Luke Wells,142,45,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944416,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:04:40Z,2,False,77,Ben Sanderson,45,Luke Wells,46,Phil Salt,353,94,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944416,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:05:28Z,3,False,77,Ben Sanderson,46,Phil Salt,45,Luke Wells,178,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944416,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:06:06Z,4,False,77,Ben Sanderson,45,Luke Wells,46,Phil Salt,139,131,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944416,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:06:41Z,5,False,77,Ben Sanderson,45,Luke Wells,46,Phil Salt,271,30,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944416,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:07:10Z,6,False,77,Ben Sanderson,45,Luke Wells,46,Phil Salt,120,55,Leg Slip,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
944427,3,8.0,4.0,2.0,1.0,24.0,2.0,5.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:08:18Z,1,True,7012,Jack White,45,Luke Wells,46,Phil Salt,143,128,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,45.0,Luke Wells,Caught
944427,3,8.0,4.0,2.0,1.0,24.0,2.0,5.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:10:06Z,2,False,7012,Jack White,513,Liam Livingstone,46,Phil Salt,329,55,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
944427,3,8.0,4.0,2.0,1.0,24.0,2.0,5.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:10:50Z,3,True,7012,Jack White,46,Phil Salt,513,Liam Livingstone,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
944427,3,8.0,4.0,2.0,1.0,24.0,2.0,5.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:12:17Z,4,False,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,245,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944427,3,8.0,4.0,2.0,1.0,24.0,2.0,5.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:12:50Z,5,False,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,351,92,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944427,3,8.0,4.0,2.0,1.0,24.0,2.0,5.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:13:23Z,6,False,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,337,214,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944437,4,8.5,10.0,0.0,0.0,34.0,2.0,10.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:14:28Z,1,False,77,Ben Sanderson,513,Liam Livingstone,192,Keaton Jennings,354,160,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944437,4,8.5,10.0,0.0,0.0,34.0,2.0,10.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:15:12Z,2,False,77,Ben Sanderson,192,Keaton Jennings,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944437,4,8.5,10.0,0.0,0.0,34.0,2.0,10.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:15:51Z,3,False,77,Ben Sanderson,192,Keaton Jennings,513,Liam Livingstone,99,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944437,4,8.5,10.0,0.0,0.0,34.0,2.0,10.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:16:32Z,4,False,77,Ben Sanderson,192,Keaton Jennings,513,Liam Livingstone,267,181,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944437,4,8.5,10.0,0.0,0.0,34.0,2.0,10.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:17:13Z,5,False,77,Ben Sanderson,192,Keaton Jennings,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944437,4,8.5,10.0,0.0,0.0,34.0,2.0,10.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:17:48Z,6,False,77,Ben Sanderson,192,Keaton Jennings,513,Liam Livingstone,190,136,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
