over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552415,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:30:17Z,1,False,251,Paul Stirling,353,Brett D'Oliveira,2676,Ed Pollock,183,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
552415,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:30:47Z,2,False,251,Paul Stirling,353,Brett D'Oliveira,2676,Ed Pollock,200,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552415,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:31:19Z,3,False,251,Paul Stirling,353,Brett D'Oliveira,2676,Ed Pollock,179,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552415,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:32:17Z,4,False,251,Paul Stirling,353,Brett D'Oliveira,2676,Ed Pollock,242,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552415,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:32:54Z,5,False,251,Paul Stirling,2676,Ed Pollock,353,Brett D'Oliveira,232,40,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552415,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:33:29Z,6,False,251,Paul Stirling,353,Brett D'Oliveira,2676,Ed Pollock,273,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:34:33Z,1,False,2656,Henry Brookes,2676,Ed Pollock,353,Brett D'Oliveira,35,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:35:10Z,2,False,2656,Henry Brookes,2676,Ed Pollock,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:35:55Z,2,False,2656,Henry Brookes,2676,Ed Pollock,353,Brett D'Oliveira,271,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:36:30Z,3,False,2656,Henry Brookes,2676,Ed Pollock,353,Brett D'Oliveira,16,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:37:13Z,4,False,2656,Henry Brookes,353,Brett D'Oliveira,2676,Ed Pollock,117,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:37:49Z,5,False,2656,Henry Brookes,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552418,2,17.0,14.0,0.0,1.0,34.0,0.0,14.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:38:20Z,6,False,2656,Henry Brookes,353,Brett D'Oliveira,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552421,3,13.67,7.0,0.0,0.0,41.0,0.0,7.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:39:15Z,1,False,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,281,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552421,3,13.67,7.0,0.0,0.0,41.0,0.0,7.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:39:54Z,2,False,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,191,124,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552421,3,13.67,7.0,0.0,0.0,41.0,0.0,7.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:40:30Z,3,False,41,Craig Miles,353,Brett D'Oliveira,2676,Ed Pollock,190,62,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552421,3,13.67,7.0,0.0,0.0,41.0,0.0,7.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:41:10Z,4,False,41,Craig Miles,353,Brett D'Oliveira,2676,Ed Pollock,237,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552421,3,13.67,7.0,0.0,0.0,41.0,0.0,7.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:41:46Z,5,False,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,246,66,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552421,3,13.67,7.0,0.0,0.0,41.0,0.0,7.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:42:24Z,6,False,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,171,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552424,4,13.25,12.0,0.0,0.0,53.0,0.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:43:24Z,1,False,627,Carlos Brathwaite,2676,Ed Pollock,353,Brett D'Oliveira,17,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552424,4,13.25,12.0,0.0,0.0,53.0,0.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:43:54Z,2,False,627,Carlos Brathwaite,2676,Ed Pollock,353,Brett D'Oliveira,168,174,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
552424,4,13.25,12.0,0.0,0.0,53.0,0.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:44:20Z,3,False,627,Carlos Brathwaite,2676,Ed Pollock,353,Brett D'Oliveira,195,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552424,4,13.25,12.0,0.0,0.0,53.0,0.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:45:00Z,4,False,627,Carlos Brathwaite,353,Brett D'Oliveira,2676,Ed Pollock,243,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552424,4,13.25,12.0,0.0,0.0,53.0,0.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:45:25Z,5,False,627,Carlos Brathwaite,353,Brett D'Oliveira,2676,Ed Pollock,211,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552424,4,13.25,12.0,0.0,0.0,53.0,0.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:45:55Z,6,False,627,Carlos Brathwaite,2676,Ed Pollock,353,Brett D'Oliveira,180,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552426,5,11.6,5.0,1.0,0.0,58.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:46:52Z,1,False,41,Craig Miles,353,Brett D'Oliveira,2676,Ed Pollock,340,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552426,5,11.6,5.0,1.0,0.0,58.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:47:26Z,2,False,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,234,76,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552426,5,11.6,5.0,1.0,0.0,58.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:48:12Z,3,False,41,Craig Miles,353,Brett D'Oliveira,2676,Ed Pollock,123,150,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552426,5,11.6,5.0,1.0,0.0,58.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:48:53Z,4,False,41,Craig Miles,353,Brett D'Oliveira,2676,Ed Pollock,316,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552426,5,11.6,5.0,1.0,0.0,58.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:49:26Z,5,False,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,245,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552426,5,11.6,5.0,1.0,0.0,58.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:50:08Z,6,True,41,Craig Miles,2676,Ed Pollock,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2676.0,Ed Pollock,Caught
552430,6,11.33,10.0,0.0,0.0,68.0,1.0,10.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:51:45Z,1,False,2656,Henry Brookes,353,Brett D'Oliveira,175,Moeen Ali,147,125,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552430,6,11.33,10.0,0.0,0.0,68.0,1.0,10.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:52:11Z,2,False,2656,Henry Brookes,353,Brett D'Oliveira,175,Moeen Ali,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552430,6,11.33,10.0,0.0,0.0,68.0,1.0,10.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:52:46Z,3,False,2656,Henry Brookes,353,Brett D'Oliveira,175,Moeen Ali,108,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552430,6,11.33,10.0,0.0,0.0,68.0,1.0,10.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:53:20Z,4,False,2656,Henry Brookes,353,Brett D'Oliveira,175,Moeen Ali,196,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552430,6,11.33,10.0,0.0,0.0,68.0,1.0,10.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:53:56Z,5,False,2656,Henry Brookes,175,Moeen Ali,353,Brett D'Oliveira,355,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552430,6,11.33,10.0,0.0,0.0,68.0,1.0,10.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:54:30Z,6,False,2656,Henry Brookes,175,Moeen Ali,353,Brett D'Oliveira,314,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552433,7,10.43,5.0,0.0,0.0,73.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:55:38Z,1,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,143,47,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552433,7,10.43,5.0,0.0,0.0,73.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:56:11Z,2,False,360,Jake Lintott,353,Brett D'Oliveira,175,Moeen Ali,247,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552433,7,10.43,5.0,0.0,0.0,73.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:56:33Z,3,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,20,75,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552433,7,10.43,5.0,0.0,0.0,73.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:57:04Z,4,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,217,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552433,7,10.43,5.0,0.0,0.0,73.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:57:34Z,5,False,360,Jake Lintott,353,Brett D'Oliveira,175,Moeen Ali,247,121,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
