over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931169,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:29:19Z,1,False,3140,Nathan Smith,166,David Willey,2615,Matthew Breetzke,196,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
931169,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:30:02Z,2,False,3140,Nathan Smith,2615,Matthew Breetzke,166,David Willey,131,77,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931169,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:30:37Z,3,False,3140,Nathan Smith,166,David Willey,2615,Matthew Breetzke,327,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931169,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:31:11Z,4,False,3140,Nathan Smith,166,David Willey,2615,Matthew Breetzke,332,29,Silly Point,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931169,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:31:50Z,5,False,3140,Nathan Smith,166,David Willey,2615,Matthew Breetzke,96,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931169,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:32:31Z,6,False,3140,Nathan Smith,166,David Willey,2615,Matthew Breetzke,16,73,Backward Point,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931172,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:33:46Z,1,False,640,Tom Taylor,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931172,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:34:13Z,2,False,640,Tom Taylor,166,David Willey,2615,Matthew Breetzke,334,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931172,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:34:52Z,3,False,640,Tom Taylor,166,David Willey,2615,Matthew Breetzke,32,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931172,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,33861,,19056,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-16T14:35:36Z,4,False,640,Tom Taylor,2615,Matthew Breetzke,166,David Willey,0,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
