over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:30:22Z,1,False,2626,Daryn Dupavillon,3453,Brandon King,8165,Kennar Lewis,328,59,Short Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:31:13Z,2,False,2626,Daryn Dupavillon,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:31:35Z,3,False,2626,Daryn Dupavillon,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:32:16Z,4,False,2626,Daryn Dupavillon,8165,Kennar Lewis,3453,Brandon King,161,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:32:56Z,5,False,2626,Daryn Dupavillon,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:33:36Z,5,False,2626,Daryn Dupavillon,8165,Kennar Lewis,3453,Brandon King,187,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658079,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:34:14Z,6,False,2626,Daryn Dupavillon,8165,Kennar Lewis,3453,Brandon King,20,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
658082,2,7.5,5.0,1.0,4.0,15.0,1.0,9.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:35:39Z,1,False,66,Ravi Rampaul,3453,Brandon King,8165,Kennar Lewis,59,171,Fine Leg,0,4,4,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,433,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
658082,2,7.5,5.0,1.0,4.0,15.0,1.0,9.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:36:15Z,2,False,66,Ravi Rampaul,3453,Brandon King,8165,Kennar Lewis,154,165,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658082,2,7.5,5.0,1.0,4.0,15.0,1.0,9.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:36:54Z,3,False,66,Ravi Rampaul,3453,Brandon King,8165,Kennar Lewis,197,84,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658082,2,7.5,5.0,1.0,4.0,15.0,1.0,9.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:37:34Z,4,False,66,Ravi Rampaul,8165,Kennar Lewis,3453,Brandon King,187,70,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658082,2,7.5,5.0,1.0,4.0,15.0,1.0,9.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:38:09Z,5,True,66,Ravi Rampaul,8165,Kennar Lewis,3453,Brandon King,349,152,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8165.0,Kennar Lewis,Caught
658082,2,7.5,5.0,1.0,4.0,15.0,1.0,9.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:39:57Z,6,False,66,Ravi Rampaul,3453,Brandon King,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658084,3,5.67,1.0,0.0,1.0,17.0,1.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:41:17Z,1,False,2626,Daryn Dupavillon,7060,Amir Jangoo,3453,Brandon King,1,86,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658084,3,5.67,1.0,0.0,1.0,17.0,1.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:41:50Z,2,False,2626,Daryn Dupavillon,7060,Amir Jangoo,3453,Brandon King,143,132,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
658084,3,5.67,1.0,0.0,1.0,17.0,1.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:42:42Z,3,False,2626,Daryn Dupavillon,3453,Brandon King,7060,Amir Jangoo,314,85,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658084,3,5.67,1.0,0.0,1.0,17.0,1.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:43:25Z,4,False,2626,Daryn Dupavillon,7060,Amir Jangoo,3453,Brandon King,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658084,3,5.67,1.0,0.0,1.0,17.0,1.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:43:50Z,5,False,2626,Daryn Dupavillon,7060,Amir Jangoo,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658084,3,5.67,1.0,0.0,1.0,17.0,1.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:44:42Z,6,False,2626,Daryn Dupavillon,7060,Amir Jangoo,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658086,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,27362,,14120,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-10T19:45:43Z,1,True,66,Ravi Rampaul,3453,Brandon King,7060,Amir Jangoo,210,20,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
