over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:32:39Z,1,False,712,Isuru Udana,1417,Chris Gayle,6949,Joshua Da Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,428,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:33:10Z,1,False,712,Isuru Udana,1417,Chris Gayle,6949,Joshua Da Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:33:23Z,2,False,712,Isuru Udana,1417,Chris Gayle,6949,Joshua Da Silva,338,193,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:33:58Z,3,False,712,Isuru Udana,1417,Chris Gayle,6949,Joshua Da Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:34:28Z,3,False,712,Isuru Udana,1417,Chris Gayle,6949,Joshua Da Silva,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:35:07Z,3,False,712,Isuru Udana,1417,Chris Gayle,6949,Joshua Da Silva,218,141,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:36:08Z,4,False,712,Isuru Udana,6949,Joshua Da Silva,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:36:46Z,5,False,712,Isuru Udana,6949,Joshua Da Silva,1417,Chris Gayle,211,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
439369,1,13.0,13.0,0.0,3.0,13.0,0.0,13.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:37:22Z,6,False,712,Isuru Udana,6949,Joshua Da Silva,1417,Chris Gayle,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
439370,2,9.0,5.0,1.0,0.0,18.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:38:40Z,1,False,66,Ravi Rampaul,6949,Joshua Da Silva,1417,Chris Gayle,60,176,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
439370,2,9.0,5.0,1.0,0.0,18.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:39:19Z,2,False,66,Ravi Rampaul,6949,Joshua Da Silva,1417,Chris Gayle,202,29,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439370,2,9.0,5.0,1.0,0.0,18.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:40:11Z,3,False,66,Ravi Rampaul,6949,Joshua Da Silva,1417,Chris Gayle,182,44,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439370,2,9.0,5.0,1.0,0.0,18.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:40:32Z,4,False,66,Ravi Rampaul,6949,Joshua Da Silva,1417,Chris Gayle,19,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
439370,2,9.0,5.0,1.0,0.0,18.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:41:34Z,5,True,66,Ravi Rampaul,1417,Chris Gayle,6949,Joshua Da Silva,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1417.0,Chris Gayle,Caught
439370,2,9.0,5.0,1.0,0.0,18.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:43:22Z,6,False,66,Ravi Rampaul,1234,Jonathan Carter,6949,Joshua Da Silva,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439371,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:44:30Z,1,False,3525,Akeal Hosein,6949,Joshua Da Silva,1234,Jonathan Carter,341,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
439371,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:45:05Z,2,False,3525,Akeal Hosein,1234,Jonathan Carter,6949,Joshua Da Silva,160,142,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
439371,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:45:33Z,3,False,3525,Akeal Hosein,6949,Joshua Da Silva,1234,Jonathan Carter,17,82,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
439371,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:46:17Z,4,False,3525,Akeal Hosein,1234,Jonathan Carter,6949,Joshua Da Silva,337,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439371,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:46:28Z,5,False,3525,Akeal Hosein,1234,Jonathan Carter,6949,Joshua Da Silva,200,204,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
439371,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:47:19Z,6,False,3525,Akeal Hosein,1234,Jonathan Carter,6949,Joshua Da Silva,259,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
439372,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:48:25Z,1,False,66,Ravi Rampaul,6949,Joshua Da Silva,1234,Jonathan Carter,178,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
439372,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,12989,Match 31,11427,CPL 2021,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2021-09-13T05:49:12Z,2,False,66,Ravi Rampaul,6949,Joshua Da Silva,1234,Jonathan Carter,159,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
