over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:30:07Z,1,False,1208,Reece Topley,94,David Lloyd,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:30:35Z,2,False,1208,Reece Topley,94,David Lloyd,137,Sam Northeast,168,75,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:31:16Z,3,False,1208,Reece Topley,137,Sam Northeast,94,David Lloyd,165,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:31:50Z,4,False,1208,Reece Topley,137,Sam Northeast,94,David Lloyd,204,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:32:24Z,5,False,1208,Reece Topley,94,David Lloyd,137,Sam Northeast,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:32:55Z,5,False,1208,Reece Topley,94,David Lloyd,137,Sam Northeast,351,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550251,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:33:25Z,6,False,1208,Reece Topley,137,Sam Northeast,94,David Lloyd,138,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550257,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:34:35Z,1,False,223,Sam Curran,94,David Lloyd,137,Sam Northeast,192,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550257,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:35:07Z,2,False,223,Sam Curran,137,Sam Northeast,94,David Lloyd,160,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550257,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,26018,,12156,England T20 Blast 2022,1,39,Glamorgan,48,Surrey,2022-05-27T18:35:45Z,3,False,223,Sam Curran,137,Sam Northeast,94,David Lloyd,347,88,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
