over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898673,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:42:41Z,5,True,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2993.0,Yashasvi Jaiswal,Bowled
898673,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:44:41Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,197,Jos Buttler,180,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:45:47Z,1,False,10927,Khaleel Ahmed,197,Jos Buttler,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:46:29Z,2,False,10927,Khaleel Ahmed,197,Jos Buttler,10924,Sanju Samson,159,80,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:47:18Z,3,False,10927,Khaleel Ahmed,10924,Sanju Samson,197,Jos Buttler,300,81,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:47:58Z,4,False,10927,Khaleel Ahmed,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:48:50Z,4,False,10927,Khaleel Ahmed,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:49:37Z,5,False,10927,Khaleel Ahmed,10924,Sanju Samson,197,Jos Buttler,215,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898674,3,4.0,3.0,0.0,1.0,12.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:50:31Z,6,False,10927,Khaleel Ahmed,10924,Sanju Samson,197,Jos Buttler,300,89,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898675,4,6.5,14.0,0.0,0.0,26.0,1.0,14.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:51:24Z,1,False,7313,Mukesh Kumar,10924,Sanju Samson,197,Jos Buttler,142,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898675,4,6.5,14.0,0.0,0.0,26.0,1.0,14.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:52:20Z,2,False,7313,Mukesh Kumar,10924,Sanju Samson,197,Jos Buttler,335,202,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898675,4,6.5,14.0,0.0,0.0,26.0,1.0,14.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:53:27Z,3,False,7313,Mukesh Kumar,10924,Sanju Samson,197,Jos Buttler,201,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898675,4,6.5,14.0,0.0,0.0,26.0,1.0,14.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:54:31Z,4,False,7313,Mukesh Kumar,10924,Sanju Samson,197,Jos Buttler,301,94,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898675,4,6.5,14.0,0.0,0.0,26.0,1.0,14.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:55:25Z,5,False,7313,Mukesh Kumar,197,Jos Buttler,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898675,4,6.5,14.0,0.0,0.0,26.0,1.0,14.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:56:08Z,6,False,7313,Mukesh Kumar,197,Jos Buttler,10924,Sanju Samson,39,143,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898676,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:57:32Z,1,False,2385,Anrich Nortje,197,Jos Buttler,10924,Sanju Samson,162,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898676,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:58:12Z,2,False,2385,Anrich Nortje,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898676,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:58:54Z,3,False,2385,Anrich Nortje,10924,Sanju Samson,197,Jos Buttler,298,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898676,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T19:59:26Z,4,False,2385,Anrich Nortje,197,Jos Buttler,10924,Sanju Samson,297,53,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898676,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:00:07Z,5,False,2385,Anrich Nortje,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898676,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:00:41Z,6,False,2385,Anrich Nortje,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:02:08Z,1,False,10927,Khaleel Ahmed,197,Jos Buttler,10924,Sanju Samson,164,138,Deep Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:03:06Z,2,True,10927,Khaleel Ahmed,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,LateCut,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10924.0,Sanju Samson,Caught
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:04:57Z,3,False,10927,Khaleel Ahmed,2657,Riyan Parag,197,Jos Buttler,305,93,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:05:35Z,4,False,10927,Khaleel Ahmed,2657,Riyan Parag,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:06:32Z,5,False,10927,Khaleel Ahmed,2657,Riyan Parag,197,Jos Buttler,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:07:12Z,6,False,10927,Khaleel Ahmed,2657,Riyan Parag,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
898677,6,5.17,2.0,1.0,1.0,31.0,2.0,2.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:07:54Z,6,False,10927,Khaleel Ahmed,2657,Riyan Parag,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898678,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:09:01Z,1,False,10908,Axar Patel,197,Jos Buttler,2657,Riyan Parag,334,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898678,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:09:31Z,2,False,10908,Axar Patel,2657,Riyan Parag,197,Jos Buttler,249,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898678,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:09:57Z,3,False,10908,Axar Patel,197,Jos Buttler,2657,Riyan Parag,333,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898678,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:10:33Z,4,False,10908,Axar Patel,2657,Riyan Parag,197,Jos Buttler,2,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898678,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:11:21Z,5,False,10908,Axar Patel,197,Jos Buttler,2657,Riyan Parag,189,22,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898678,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:11:38Z,6,False,10908,Axar Patel,197,Jos Buttler,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898679,8,4.75,3.0,1.0,0.0,38.0,3.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:12:52Z,1,False,10953,Kuldeep Yadav,2657,Riyan Parag,197,Jos Buttler,248,142,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898679,8,4.75,3.0,1.0,0.0,38.0,3.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:13:21Z,2,True,10953,Kuldeep Yadav,197,Jos Buttler,2657,Riyan Parag,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,197.0,Jos Buttler,LBW
898679,8,4.75,3.0,1.0,0.0,38.0,3.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:16:10Z,3,False,10953,Kuldeep Yadav,10965,Ravichandran Ashwin,2657,Riyan Parag,215,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898679,8,4.75,3.0,1.0,0.0,38.0,3.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:16:29Z,4,False,10953,Kuldeep Yadav,10965,Ravichandran Ashwin,2657,Riyan Parag,194,132,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898679,8,4.75,3.0,1.0,0.0,38.0,3.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:16:56Z,5,False,10953,Kuldeep Yadav,2657,Riyan Parag,10965,Ravichandran Ashwin,195,78,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898679,8,4.75,3.0,1.0,0.0,38.0,3.0,3.0,32804,,19654,IPL 2024,1,245,Rajasthan Royals,241,Delhi Capitals Men,2024-03-28T20:17:16Z,6,False,10953,Kuldeep Yadav,2657,Riyan Parag,10965,Ravichandran Ashwin,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
