over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:31:12Z,1,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:31:44Z,2,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:32:13Z,2,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,292,211,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:32:52Z,3,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,212,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:34:04Z,4,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,250,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:34:35Z,5,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732163,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:35:23Z,6,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,299,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732165,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:37:03Z,1,False,4043,Fazalhaq Farooqi,2993,Yashasvi Jaiswal,197,Jos Buttler,207,204,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732165,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:37:42Z,2,False,4043,Fazalhaq Farooqi,2993,Yashasvi Jaiswal,197,Jos Buttler,300,93,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732165,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:38:16Z,3,False,4043,Fazalhaq Farooqi,2993,Yashasvi Jaiswal,197,Jos Buttler,317,155,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
732165,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:39:24Z,4,False,4043,Fazalhaq Farooqi,197,Jos Buttler,2993,Yashasvi Jaiswal,341,155,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
732165,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:40:38Z,5,False,4043,Fazalhaq Farooqi,2993,Yashasvi Jaiswal,197,Jos Buttler,222,231,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732165,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:41:34Z,6,False,4043,Fazalhaq Farooqi,2993,Yashasvi Jaiswal,197,Jos Buttler,177,9,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732167,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:42:28Z,1,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,315,242,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
732167,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:43:13Z,2,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,240,102,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732167,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:43:53Z,3,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,234,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732167,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:44:39Z,4,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,217,222,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732167,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:45:21Z,5,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,77,175,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732167,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:46:24Z,6,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732169,4,14.0,19.0,0.0,0.0,56.0,0.0,19.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:48:03Z,1,False,10947,Washington Sundar,197,Jos Buttler,2993,Yashasvi Jaiswal,334,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
732169,4,14.0,19.0,0.0,0.0,56.0,0.0,19.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:48:34Z,2,False,10947,Washington Sundar,197,Jos Buttler,2993,Yashasvi Jaiswal,336,198,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
732169,4,14.0,19.0,0.0,0.0,56.0,0.0,19.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:49:21Z,3,False,10947,Washington Sundar,197,Jos Buttler,2993,Yashasvi Jaiswal,201,61,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732169,4,14.0,19.0,0.0,0.0,56.0,0.0,19.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:49:42Z,4,False,10947,Washington Sundar,197,Jos Buttler,2993,Yashasvi Jaiswal,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732169,4,14.0,19.0,0.0,0.0,56.0,0.0,19.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:50:34Z,5,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,197,Jos Buttler,159,191,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732169,4,14.0,19.0,0.0,0.0,56.0,0.0,19.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:51:09Z,6,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,197,Jos Buttler,329,160,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732171,5,14.6,17.0,0.0,0.0,73.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:52:40Z,1,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,253,196,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732171,5,14.6,17.0,0.0,0.0,73.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:53:48Z,2,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732171,5,14.6,17.0,0.0,0.0,73.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:54:26Z,3,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,185,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732171,5,14.6,17.0,0.0,0.0,73.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:55:05Z,4,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,161,197,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732171,5,14.6,17.0,0.0,0.0,73.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:55:44Z,5,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,206,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732171,5,14.6,17.0,0.0,0.0,73.0,0.0,17.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:56:27Z,6,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,321,17,Short Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732173,6,14.17,12.0,1.0,0.0,85.0,1.0,12.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:57:45Z,1,False,4043,Fazalhaq Farooqi,197,Jos Buttler,2993,Yashasvi Jaiswal,358,194,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732173,6,14.17,12.0,1.0,0.0,85.0,1.0,12.0,29117,,16500,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-04-02T15:58:22Z,2,False,4043,Fazalhaq Farooqi,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
