over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570151,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:34:35Z,5,False,467,Richard Gleeson,402,Alex Hales,178,Joe Clarke,200,193,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570151,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:35:09Z,6,False,467,Richard Gleeson,402,Alex Hales,178,Joe Clarke,213,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570161,3,11.0,20.0,1.0,0.0,33.0,1.0,20.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:36:18Z,1,False,247,Tom Bailey,402,Alex Hales,178,Joe Clarke,343,186,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
570161,3,11.0,20.0,1.0,0.0,33.0,1.0,20.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:36:51Z,2,False,247,Tom Bailey,402,Alex Hales,178,Joe Clarke,168,175,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570161,3,11.0,20.0,1.0,0.0,33.0,1.0,20.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:37:31Z,3,False,247,Tom Bailey,402,Alex Hales,178,Joe Clarke,26,178,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
570161,3,11.0,20.0,1.0,0.0,33.0,1.0,20.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:38:04Z,4,True,247,Tom Bailey,402,Alex Hales,178,Joe Clarke,344,162,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
570161,3,11.0,20.0,1.0,0.0,33.0,1.0,20.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:39:42Z,5,False,247,Tom Bailey,67,Ben Duckett,178,Joe Clarke,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570161,3,11.0,20.0,1.0,0.0,33.0,1.0,20.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:40:07Z,6,False,247,Tom Bailey,67,Ben Duckett,178,Joe Clarke,163,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570170,4,9.25,3.0,1.0,1.0,37.0,2.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:41:04Z,1,False,467,Richard Gleeson,178,Joe Clarke,67,Ben Duckett,159,61,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570170,4,9.25,3.0,1.0,1.0,37.0,2.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:41:37Z,2,False,467,Richard Gleeson,67,Ben Duckett,178,Joe Clarke,18,117,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570170,4,9.25,3.0,1.0,1.0,37.0,2.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:42:06Z,3,True,467,Richard Gleeson,178,Joe Clarke,67,Ben Duckett,283,125,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
570170,4,9.25,3.0,1.0,1.0,37.0,2.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:43:48Z,4,False,467,Richard Gleeson,149,Samit Patel,67,Ben Duckett,215,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570170,4,9.25,3.0,1.0,1.0,37.0,2.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:44:21Z,5,False,467,Richard Gleeson,149,Samit Patel,67,Ben Duckett,0,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570170,4,9.25,3.0,1.0,1.0,37.0,2.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:46:52Z,6,False,467,Richard Gleeson,67,Ben Duckett,149,Samit Patel,193,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570182,5,9.6,10.0,0.0,0.0,48.0,2.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:47:16Z,1,False,247,Tom Bailey,67,Ben Duckett,149,Samit Patel,328,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570182,5,9.6,10.0,0.0,0.0,48.0,2.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:47:24Z,2,False,247,Tom Bailey,67,Ben Duckett,149,Samit Patel,352,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570182,5,9.6,10.0,0.0,0.0,48.0,2.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:47:32Z,3,False,247,Tom Bailey,67,Ben Duckett,149,Samit Patel,212,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570182,5,9.6,10.0,0.0,0.0,48.0,2.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:47:56Z,4,False,247,Tom Bailey,67,Ben Duckett,149,Samit Patel,197,178,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570182,5,9.6,10.0,0.0,0.0,48.0,2.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:48:34Z,5,False,247,Tom Bailey,67,Ben Duckett,149,Samit Patel,20,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570182,5,9.6,10.0,0.0,0.0,48.0,2.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:49:09Z,6,False,247,Tom Bailey,149,Samit Patel,67,Ben Duckett,166,116,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:50:06Z,1,False,467,Richard Gleeson,149,Samit Patel,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:50:32Z,1,False,467,Richard Gleeson,149,Samit Patel,67,Ben Duckett,161,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:50:58Z,2,False,467,Richard Gleeson,67,Ben Duckett,149,Samit Patel,2,49,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:51:47Z,3,False,467,Richard Gleeson,67,Ben Duckett,149,Samit Patel,167,88,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:52:17Z,4,False,467,Richard Gleeson,149,Samit Patel,67,Ben Duckett,173,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:52:53Z,5,False,467,Richard Gleeson,67,Ben Duckett,149,Samit Patel,150,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570190,6,8.67,5.0,0.0,1.0,52.0,2.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:53:34Z,6,False,467,Richard Gleeson,149,Samit Patel,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570200,7,9.14,12.0,0.0,0.0,64.0,2.0,12.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:54:34Z,1,False,248,Matt Parkinson,67,Ben Duckett,149,Samit Patel,206,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570200,7,9.14,12.0,0.0,0.0,64.0,2.0,12.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:55:12Z,2,False,248,Matt Parkinson,67,Ben Duckett,149,Samit Patel,292,169,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570200,7,9.14,12.0,0.0,0.0,64.0,2.0,12.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:55:44Z,3,False,248,Matt Parkinson,149,Samit Patel,67,Ben Duckett,192,124,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570200,7,9.14,12.0,0.0,0.0,64.0,2.0,12.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:56:08Z,4,False,248,Matt Parkinson,67,Ben Duckett,149,Samit Patel,277,167,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570200,7,9.14,12.0,0.0,0.0,64.0,2.0,12.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:56:32Z,5,False,248,Matt Parkinson,149,Samit Patel,67,Ben Duckett,139,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570200,7,9.14,12.0,0.0,0.0,64.0,2.0,12.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:57:13Z,6,False,248,Matt Parkinson,149,Samit Patel,67,Ben Duckett,184,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:58:21Z,1,False,45,Luke Wells,149,Samit Patel,67,Ben Duckett,291,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:58:49Z,2,False,45,Luke Wells,67,Ben Duckett,149,Samit Patel,304,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:59:09Z,3,False,45,Luke Wells,149,Samit Patel,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:59:33Z,4,False,45,Luke Wells,149,Samit Patel,67,Ben Duckett,248,166,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T14:59:49Z,5,False,45,Luke Wells,67,Ben Duckett,149,Samit Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:00:07Z,5,False,45,Luke Wells,67,Ben Duckett,149,Samit Patel,346,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570206,8,8.88,7.0,0.0,1.0,71.0,2.0,7.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:00:30Z,6,False,45,Luke Wells,149,Samit Patel,67,Ben Duckett,198,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:01:28Z,1,False,6997,Tom Hartley,67,Ben Duckett,149,Samit Patel,213,129,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:01:46Z,2,False,6997,Tom Hartley,149,Samit Patel,67,Ben Duckett,345,163,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:02:29Z,3,False,6997,Tom Hartley,149,Samit Patel,67,Ben Duckett,184,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:02:51Z,4,False,6997,Tom Hartley,67,Ben Duckett,149,Samit Patel,326,122,Extra Cover,4,2,4,2,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:03:28Z,4,False,6997,Tom Hartley,67,Ben Duckett,149,Samit Patel,204,153,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
