over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
554112,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:38:19Z,5,False,3465,Dominic Drakes,192,Keaton Jennings,46,Phil Salt,160,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554112,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:39:03Z,6,False,3465,Dominic Drakes,192,Keaton Jennings,46,Phil Salt,12,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554117,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:40:09Z,1,True,166,David Willey,46,Phil Salt,192,Keaton Jennings,215,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
554117,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:41:44Z,2,False,166,David Willey,242,Steven Croft,192,Keaton Jennings,150,107,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554117,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:42:23Z,3,False,166,David Willey,192,Keaton Jennings,242,Steven Croft,20,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554117,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:42:56Z,4,False,166,David Willey,192,Keaton Jennings,242,Steven Croft,60,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554117,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:43:36Z,5,False,166,David Willey,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554117,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:44:05Z,6,False,166,David Willey,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554122,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:45:17Z,1,False,8,Dom Bess,242,Steven Croft,192,Keaton Jennings,38,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554122,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:45:42Z,2,False,8,Dom Bess,242,Steven Croft,192,Keaton Jennings,315,115,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554122,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:46:13Z,3,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,285,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554122,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:46:45Z,4,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,180,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554122,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:47:09Z,5,False,8,Dom Bess,242,Steven Croft,192,Keaton Jennings,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554122,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:47:30Z,6,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,36,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:48:38Z,1,False,2988,Matthew Revis,242,Steven Croft,192,Keaton Jennings,313,205,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:49:15Z,2,False,2988,Matthew Revis,242,Steven Croft,192,Keaton Jennings,33,198,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:49:50Z,3,False,2988,Matthew Revis,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:50:17Z,4,False,2988,Matthew Revis,242,Steven Croft,192,Keaton Jennings,3,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:51:00Z,5,False,2988,Matthew Revis,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:51:27Z,6,False,2988,Matthew Revis,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
554126,5,11.0,15.0,0.0,1.0,55.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:51:55Z,6,False,2988,Matthew Revis,192,Keaton Jennings,242,Steven Croft,14,64,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554130,6,9.5,1.0,0.0,1.0,57.0,1.0,2.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:52:59Z,1,False,3465,Dominic Drakes,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554130,6,9.5,1.0,0.0,1.0,57.0,1.0,2.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:53:31Z,2,False,3465,Dominic Drakes,192,Keaton Jennings,242,Steven Croft,214,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554130,6,9.5,1.0,0.0,1.0,57.0,1.0,2.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:54:04Z,3,False,3465,Dominic Drakes,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554130,6,9.5,1.0,0.0,1.0,57.0,1.0,2.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:54:35Z,4,False,3465,Dominic Drakes,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554130,6,9.5,1.0,0.0,1.0,57.0,1.0,2.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:55:20Z,5,False,3465,Dominic Drakes,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554130,6,9.5,1.0,0.0,1.0,57.0,1.0,2.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:55:53Z,6,False,3465,Dominic Drakes,242,Steven Croft,192,Keaton Jennings,214,18,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
554136,7,10.29,15.0,0.0,0.0,72.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:57:12Z,1,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,217,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554136,7,10.29,15.0,0.0,0.0,72.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:57:43Z,2,False,200,Adil Rashid,192,Keaton Jennings,242,Steven Croft,355,47,Point,5,0,5,5,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
554136,7,10.29,15.0,0.0,0.0,72.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:58:49Z,3,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,359,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554136,7,10.29,15.0,0.0,0.0,72.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:59:10Z,4,False,200,Adil Rashid,192,Keaton Jennings,242,Steven Croft,195,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554136,7,10.29,15.0,0.0,0.0,72.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T18:59:32Z,5,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,318,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
554136,7,10.29,15.0,0.0,0.0,72.0,1.0,15.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:00:15Z,6,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,187,50,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554141,8,10.0,8.0,0.0,0.0,80.0,1.0,8.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:01:12Z,1,False,8,Dom Bess,242,Steven Croft,192,Keaton Jennings,294,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554141,8,10.0,8.0,0.0,0.0,80.0,1.0,8.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:01:38Z,2,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,20,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554141,8,10.0,8.0,0.0,0.0,80.0,1.0,8.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:02:01Z,3,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,15,184,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
554141,8,10.0,8.0,0.0,0.0,80.0,1.0,8.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:02:34Z,4,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,356,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554141,8,10.0,8.0,0.0,0.0,80.0,1.0,8.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:03:08Z,5,False,8,Dom Bess,242,Steven Croft,192,Keaton Jennings,306,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554141,8,10.0,8.0,0.0,0.0,80.0,1.0,8.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:03:28Z,6,False,8,Dom Bess,192,Keaton Jennings,242,Steven Croft,46,85,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554144,9,10.0,10.0,0.0,0.0,90.0,1.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:04:17Z,1,False,200,Adil Rashid,192,Keaton Jennings,242,Steven Croft,14,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554144,9,10.0,10.0,0.0,0.0,90.0,1.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:04:40Z,2,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,349,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
554144,9,10.0,10.0,0.0,0.0,90.0,1.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:05:12Z,3,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554144,9,10.0,10.0,0.0,0.0,90.0,1.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:05:35Z,4,False,200,Adil Rashid,192,Keaton Jennings,242,Steven Croft,16,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554144,9,10.0,10.0,0.0,0.0,90.0,1.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:05:57Z,5,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,339,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554144,9,10.0,10.0,0.0,0.0,90.0,1.0,10.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:06:23Z,6,False,200,Adil Rashid,242,Steven Croft,192,Keaton Jennings,352,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
