over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739693,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:37:00Z,4,False,,,,2705,Marco Jansen,10915,Rohit Sharma,10923,Ishan Kishan,120,139,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
739693,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:37:43Z,5,False,,,,2705,Marco Jansen,10923,Ishan Kishan,10915,Rohit Sharma,180,91,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
739693,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:38:21Z,6,False,,,,2705,Marco Jansen,10923,Ishan Kishan,10915,Rohit Sharma,123,190,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,False
739694,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:39:57Z,1,False,,,,10947,Washington Sundar,10915,Rohit Sharma,10923,Ishan Kishan,45,197,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
739694,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:40:40Z,2,False,,,,10947,Washington Sundar,10915,Rohit Sharma,10923,Ishan Kishan,18,188,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
739694,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:41:42Z,3,False,,,,10947,Washington Sundar,10915,Rohit Sharma,10923,Ishan Kishan,168,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
739694,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:42:15Z,4,False,,,,10947,Washington Sundar,10915,Rohit Sharma,10923,Ishan Kishan,180,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
739694,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:42:35Z,5,False,,,,10947,Washington Sundar,10915,Rohit Sharma,10923,Ishan Kishan,60,92,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
739694,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:43:15Z,6,False,,,,10947,Washington Sundar,10923,Ishan Kishan,10915,Rohit Sharma,359,45,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
739695,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:44:12Z,1,False,,,,2705,Marco Jansen,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
739695,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:44:42Z,2,False,,,,2705,Marco Jansen,10915,Rohit Sharma,10923,Ishan Kishan,1,115,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
739695,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:45:21Z,3,False,,,,2705,Marco Jansen,10923,Ishan Kishan,10915,Rohit Sharma,215,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True
739695,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:46:02Z,4,False,,,,2705,Marco Jansen,10923,Ishan Kishan,10915,Rohit Sharma,219,54,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
739695,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:46:42Z,5,False,,,,2705,Marco Jansen,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
739695,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:47:21Z,6,False,,,,2705,Marco Jansen,10923,Ishan Kishan,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
739696,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:48:25Z,1,False,,,,10941,T Natarajan,10915,Rohit Sharma,10923,Ishan Kishan,332,212,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
739696,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:49:04Z,2,False,,,,10941,T Natarajan,10915,Rohit Sharma,10923,Ishan Kishan,216,48,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
739696,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:49:37Z,3,False,,,,10941,T Natarajan,10915,Rohit Sharma,10923,Ishan Kishan,34,176,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
739696,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:50:15Z,4,True,Caught,10915.0,Rohit Sharma,10941,T Natarajan,10915,Rohit Sharma,10923,Ishan Kishan,239,94,Mid Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
739696,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:52:12Z,5,False,,,,10941,T Natarajan,804,Cameron Green,10923,Ishan Kishan,163,84,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
739696,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:53:05Z,6,False,,,,10941,T Natarajan,10923,Ishan Kishan,804,Cameron Green,321,52,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
739697,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:54:11Z,1,False,,,,10909,Bhuvneshwar Kumar,804,Cameron Green,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False
739697,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:54:46Z,2,False,,,,10909,Bhuvneshwar Kumar,804,Cameron Green,10923,Ishan Kishan,346,88,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
739697,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:55:32Z,3,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,804,Cameron Green,358,103,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
739697,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:56:10Z,4,False,,,,10909,Bhuvneshwar Kumar,804,Cameron Green,10923,Ishan Kishan,132,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False
739697,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:56:43Z,5,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,804,Cameron Green,201,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True
739697,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:57:25Z,6,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,804,Cameron Green,197,152,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False
739698,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:59:15Z,1,False,,,,10947,Washington Sundar,804,Cameron Green,10923,Ishan Kishan,200,155,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739698,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T19:59:47Z,2,False,,,,10947,Washington Sundar,10923,Ishan Kishan,804,Cameron Green,19,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739698,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:00:06Z,3,False,,,,10947,Washington Sundar,10923,Ishan Kishan,804,Cameron Green,249,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739698,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:00:31Z,4,False,,,,10947,Washington Sundar,804,Cameron Green,10923,Ishan Kishan,290,153,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739698,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:00:50Z,5,False,,,,10947,Washington Sundar,10923,Ishan Kishan,804,Cameron Green,327,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739698,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:01:08Z,6,False,,,,10947,Washington Sundar,10923,Ishan Kishan,804,Cameron Green,20,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739699,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:02:30Z,1,False,,,,370,Mayank Markande,804,Cameron Green,10923,Ishan Kishan,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739699,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:02:50Z,2,False,,,,370,Mayank Markande,804,Cameron Green,10923,Ishan Kishan,298,103,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739699,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:03:27Z,3,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,246,156,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739699,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:03:55Z,4,False,,,,370,Mayank Markande,804,Cameron Green,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739699,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:04:29Z,5,False,,,,370,Mayank Markande,804,Cameron Green,10923,Ishan Kishan,18,139,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739699,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:04:51Z,6,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,341,152,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739700,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:05:47Z,1,False,,,,10947,Washington Sundar,10923,Ishan Kishan,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
