over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:30:14Z,1,False,213,,302,,605,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:30:46Z,1,False,213,,302,,605,,165,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:31:43Z,2,False,213,,605,,302,,150,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:32:20Z,3,False,213,,302,,605,,2,113,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:33:10Z,4,False,213,,605,,302,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:33:57Z,5,False,213,,605,,302,,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
535271,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:34:30Z,6,False,213,,605,,302,,38,145,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535280,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:35:35Z,1,False,2128,Alzarri Joseph,605,,302,,220,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
535280,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:36:18Z,2,False,2128,Alzarri Joseph,605,,302,,123,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
535280,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:36:55Z,3,False,2128,Alzarri Joseph,605,,302,,350,85,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
535280,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:37:32Z,4,False,2128,Alzarri Joseph,605,,302,,237,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
535280,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:38:05Z,5,False,2128,Alzarri Joseph,605,,302,,219,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
535280,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:38:37Z,6,False,2128,Alzarri Joseph,605,,302,,340,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
535290,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:40:02Z,1,False,213,,302,,605,,181,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535290,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:40:52Z,2,False,213,,605,,302,,182,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
535290,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:41:39Z,3,False,213,,605,,302,,61,186,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
535290,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:42:29Z,4,False,213,,605,,302,,281,87,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535290,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:43:07Z,5,False,213,,302,,605,,39,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535290,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:43:44Z,6,False,213,,605,,302,,17,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
535303,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,24981,,13244,IPL 2022,1,244,Mumbai Indians,1166,Gujarat Titans,2022-05-06T19:45:01Z,1,False,2128,Alzarri Joseph,605,,302,,164,201,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
