over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660459,3,10.33,14.0,1.0,0.0,31.0,2.0,14.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:46:47Z,2,False,3454,Romario Shepherd,1846,Nicholas Pooran,781,Colin Munro,214,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660459,3,10.33,14.0,1.0,0.0,31.0,2.0,14.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:47:19Z,3,False,3454,Romario Shepherd,1846,Nicholas Pooran,781,Colin Munro,29,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
660459,3,10.33,14.0,1.0,0.0,31.0,2.0,14.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:48:11Z,4,False,3454,Romario Shepherd,1846,Nicholas Pooran,781,Colin Munro,327,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660459,3,10.33,14.0,1.0,0.0,31.0,2.0,14.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:48:49Z,5,False,3454,Romario Shepherd,1846,Nicholas Pooran,781,Colin Munro,204,214,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
660459,3,10.33,14.0,1.0,0.0,31.0,2.0,14.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:49:42Z,6,True,3454,Romario Shepherd,1846,Nicholas Pooran,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
660460,4,9.5,7.0,0.0,0.0,38.0,2.0,7.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:51:53Z,1,False,10628,Junior Sinclair,781,Colin Munro,1838,Tim Seifert,288,205,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
660460,4,9.5,7.0,0.0,0.0,38.0,2.0,7.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:52:30Z,2,False,10628,Junior Sinclair,781,Colin Munro,1838,Tim Seifert,251,123,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660460,4,9.5,7.0,0.0,0.0,38.0,2.0,7.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:53:08Z,3,False,10628,Junior Sinclair,1838,Tim Seifert,781,Colin Munro,211,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660460,4,9.5,7.0,0.0,0.0,38.0,2.0,7.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:53:28Z,4,False,10628,Junior Sinclair,1838,Tim Seifert,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660460,4,9.5,7.0,0.0,0.0,38.0,2.0,7.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:53:44Z,5,False,10628,Junior Sinclair,1838,Tim Seifert,781,Colin Munro,203,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660460,4,9.5,7.0,0.0,0.0,38.0,2.0,7.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:54:12Z,6,False,10628,Junior Sinclair,781,Colin Munro,1838,Tim Seifert,258,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660461,5,8.0,2.0,0.0,0.0,40.0,2.0,2.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:55:51Z,1,False,701,Keemo Paul,781,Colin Munro,1838,Tim Seifert,17,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660461,5,8.0,2.0,0.0,0.0,40.0,2.0,2.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:56:26Z,2,False,701,Keemo Paul,1838,Tim Seifert,781,Colin Munro,323,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660461,5,8.0,2.0,0.0,0.0,40.0,2.0,2.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:57:00Z,3,False,701,Keemo Paul,1838,Tim Seifert,781,Colin Munro,198,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660461,5,8.0,2.0,0.0,0.0,40.0,2.0,2.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:57:45Z,4,False,701,Keemo Paul,1838,Tim Seifert,781,Colin Munro,167,9,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660461,5,8.0,2.0,0.0,0.0,40.0,2.0,2.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:58:26Z,5,False,701,Keemo Paul,1838,Tim Seifert,781,Colin Munro,340,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660461,5,8.0,2.0,0.0,0.0,40.0,2.0,2.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T04:59:14Z,6,False,701,Keemo Paul,781,Colin Munro,1838,Tim Seifert,51,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660462,6,7.17,3.0,0.0,0.0,43.0,2.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:00:31Z,1,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660462,6,7.17,3.0,0.0,0.0,43.0,2.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:00:59Z,2,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660462,6,7.17,3.0,0.0,0.0,43.0,2.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:01:19Z,3,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,337,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660462,6,7.17,3.0,0.0,0.0,43.0,2.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:01:56Z,4,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
660462,6,7.17,3.0,0.0,0.0,43.0,2.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:02:27Z,5,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,294,91,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660462,6,7.17,3.0,0.0,0.0,43.0,2.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:02:57Z,6,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,333,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
660463,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:04:25Z,1,False,701,Keemo Paul,1838,Tim Seifert,781,Colin Munro,293,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660463,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:05:29Z,2,False,701,Keemo Paul,781,Colin Munro,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660463,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:06:04Z,3,False,701,Keemo Paul,781,Colin Munro,1838,Tim Seifert,328,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660463,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:06:41Z,4,False,701,Keemo Paul,1838,Tim Seifert,781,Colin Munro,132,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660463,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:07:19Z,5,False,701,Keemo Paul,781,Colin Munro,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660463,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:07:47Z,6,False,701,Keemo Paul,781,Colin Munro,1838,Tim Seifert,46,92,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660464,8,6.5,5.0,0.0,0.0,52.0,2.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:08:52Z,1,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,324,77,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660464,8,6.5,5.0,0.0,0.0,52.0,2.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:09:12Z,2,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,200,156,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660464,8,6.5,5.0,0.0,0.0,52.0,2.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:09:40Z,3,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,292,115,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660464,8,6.5,5.0,0.0,0.0,52.0,2.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:10:20Z,4,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660464,8,6.5,5.0,0.0,0.0,52.0,2.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:10:29Z,5,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,335,168,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
660464,8,6.5,5.0,0.0,0.0,52.0,2.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:12:16Z,6,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,339,73,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:13:47Z,1,False,3017,Odean Smith,781,Colin Munro,1838,Tim Seifert,46,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:15:10Z,2,False,3017,Odean Smith,1838,Tim Seifert,781,Colin Munro,187,153,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
