over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
545657,1,8.0,4.0,0.0,0.0,8.0,0.0,4.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:30:18Z,1,False,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,15.0,95.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545657,1,8.0,4.0,0.0,0.0,8.0,0.0,4.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:30:50Z,2,False,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,14.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545657,1,8.0,4.0,0.0,0.0,8.0,0.0,4.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:31:20Z,3,False,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545657,1,8.0,4.0,0.0,0.0,8.0,0.0,4.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:31:52Z,4,False,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,17.0,92.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545657,1,8.0,4.0,0.0,0.0,8.0,0.0,4.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
545657,1,8.0,4.0,0.0,0.0,8.0,0.0,4.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:33:14Z,6,False,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,165.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545661,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
545661,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:35:44Z,2,False,595.0,Dushmantha Chameera,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,176.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545661,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:36:25Z,3,False,595.0,Dushmantha Chameera,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,60.0,135.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545661,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:37:05Z,4,False,595.0,Dushmantha Chameera,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545661,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:37:46Z,5,False,595.0,Dushmantha Chameera,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,223.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545661,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25017,,13256,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-05-15T19:38:27Z,6,False,595.0,Dushmantha Chameera,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,217.0,98.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
