over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756853,2,11.0,12.0,0.0,0.0,22.0,0.0,12.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:06:46Z,3,False,,,,149,Samit Patel,46,Phil Salt,197,Jos Buttler,297,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
756853,2,11.0,12.0,0.0,0.0,22.0,0.0,12.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:07:04Z,4,False,,,,149,Samit Patel,197,Jos Buttler,46,Phil Salt,8,173,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
756853,2,11.0,12.0,0.0,0.0,22.0,0.0,12.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:07:34Z,5,False,,,,149,Samit Patel,197,Jos Buttler,46,Phil Salt,24,94,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
756853,2,11.0,12.0,0.0,0.0,22.0,0.0,12.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:07:57Z,6,False,,,,149,Samit Patel,46,Phil Salt,197,Jos Buttler,209,84,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
756863,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:08:59Z,1,False,,,,169,Jack Brooks,46,Phil Salt,197,Jos Buttler,330,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
756863,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:09:27Z,2,False,,,,169,Jack Brooks,197,Jos Buttler,46,Phil Salt,88,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
756863,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:10:02Z,3,False,,,,169,Jack Brooks,197,Jos Buttler,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
756863,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:10:20Z,4,False,,,,169,Jack Brooks,197,Jos Buttler,46,Phil Salt,291,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
756863,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:11:06Z,5,False,,,,169,Jack Brooks,46,Phil Salt,197,Jos Buttler,93,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
756863,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:11:19Z,6,False,,,,169,Jack Brooks,46,Phil Salt,197,Jos Buttler,215,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
756870,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:12:16Z,1,False,,,,155,Matthew Carter,197,Jos Buttler,46,Phil Salt,35,139,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
756870,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:12:40Z,2,True,Caught,46.0,Phil Salt,155,Matthew Carter,46,Phil Salt,197,Jos Buttler,199,85,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756870,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:14:02Z,3,False,,,,155,Matthew Carter,242,Steven Croft,197,Jos Buttler,357,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
756870,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:14:26Z,4,False,,,,155,Matthew Carter,197,Jos Buttler,242,Steven Croft,261,22,Silly Point,0,0,0,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756870,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:14:42Z,5,False,,,,155,Matthew Carter,197,Jos Buttler,242,Steven Croft,359,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
756870,4,8.75,3.0,1.0,0.0,35.0,1.0,3.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:15:02Z,6,False,,,,155,Matthew Carter,242,Steven Croft,197,Jos Buttler,319,7,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756882,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:15:53Z,1,False,,,,637,Shaheen Afridi,197,Jos Buttler,242,Steven Croft,223,169,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,3,0,0,0,0,False,False
756882,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:16:37Z,2,False,,,,637,Shaheen Afridi,242,Steven Croft,197,Jos Buttler,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
756882,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:17:07Z,3,False,,,,637,Shaheen Afridi,242,Steven Croft,197,Jos Buttler,299,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
756882,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:17:44Z,4,False,,,,637,Shaheen Afridi,197,Jos Buttler,242,Steven Croft,211,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
756882,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:18:15Z,5,False,,,,637,Shaheen Afridi,242,Steven Croft,197,Jos Buttler,212,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
756882,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:18:47Z,6,True,Bowled,197.0,Jos Buttler,637,Shaheen Afridi,197,Jos Buttler,242,Steven Croft,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
756891,6,8.17,8.0,1.0,0.0,49.0,3.0,8.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:20:34Z,1,True,Bowled,242.0,Steven Croft,155,Matthew Carter,242,Steven Croft,513,Liam Livingstone,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756891,6,8.17,8.0,1.0,0.0,49.0,3.0,8.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:22:05Z,2,False,,,,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756891,6,8.17,8.0,1.0,0.0,49.0,3.0,8.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:22:43Z,3,False,,,,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,222,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756891,6,8.17,8.0,1.0,0.0,49.0,3.0,8.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:23:06Z,4,False,,,,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,251,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
756891,6,8.17,8.0,1.0,0.0,49.0,3.0,8.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:23:34Z,5,False,,,,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,290,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
756891,6,8.17,8.0,1.0,0.0,49.0,3.0,8.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:25:45Z,6,False,,,,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,258,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,4,0,0,0,0,False,True
756903,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:26:13Z,1,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,333,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756903,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:26:25Z,2,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,318,67,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756903,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:26:34Z,3,False,,,,2501,Calvin Harrison,2242,Daryl Mitchell,513,Liam Livingstone,255,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756903,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:26:44Z,4,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,343,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756903,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:26:54Z,5,False,,,,2501,Calvin Harrison,2242,Daryl Mitchell,513,Liam Livingstone,17,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756903,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:27:18Z,6,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,348,165,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
756908,8,7.38,4.0,0.0,0.0,59.0,3.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:28:12Z,1,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756908,8,7.38,4.0,0.0,0.0,59.0,3.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:28:48Z,2,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,201,112,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756908,8,7.38,4.0,0.0,0.0,59.0,3.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:29:01Z,3,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,245,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756908,8,7.38,4.0,0.0,0.0,59.0,3.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:29:27Z,4,False,,,,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,311,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756908,8,7.38,4.0,0.0,0.0,59.0,3.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:30:02Z,5,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,331,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756908,8,7.38,4.0,0.0,0.0,59.0,3.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:30:27Z,6,False,,,,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,213,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756916,9,7.11,4.0,0.0,1.0,64.0,3.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:31:20Z,1,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,295,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756916,9,7.11,4.0,0.0,1.0,64.0,3.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:31:38Z,2,False,,,,2501,Calvin Harrison,2242,Daryl Mitchell,513,Liam Livingstone,17,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756916,9,7.11,4.0,0.0,1.0,64.0,3.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:31:56Z,3,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,18,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756916,9,7.11,4.0,0.0,1.0,64.0,3.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:32:16Z,4,False,,,,2501,Calvin Harrison,2242,Daryl Mitchell,513,Liam Livingstone,55,79,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
