over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:45:29Z,1,False,361,David Payne,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:45:48Z,2,False,361,David Payne,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:46:16Z,2,False,361,David Payne,474,Will Jacks,338,Laurie Evans,187,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:46:57Z,3,False,361,David Payne,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:47:22Z,4,False,361,David Payne,338,Laurie Evans,474,Will Jacks,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:47:48Z,5,False,361,David Payne,338,Laurie Evans,474,Will Jacks,203,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756086,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:48:20Z,6,False,361,David Payne,338,Laurie Evans,474,Will Jacks,202,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756092,2,12.0,16.0,1.0,0.0,24.0,1.0,16.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:49:22Z,1,False,2669,Tom Smith,474,Will Jacks,338,Laurie Evans,219,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756092,2,12.0,16.0,1.0,0.0,24.0,1.0,16.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:49:54Z,2,False,2669,Tom Smith,474,Will Jacks,338,Laurie Evans,243,105,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756092,2,12.0,16.0,1.0,0.0,24.0,1.0,16.0,29818,,15793,T20 Blast 2023,1,48,Surrey,34,Gloucestershire,2023-06-02T18:50:23Z,3,False,2669,Tom Smith,338,Laurie Evans,474,Will Jacks,214,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
