over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:30:14Z,1,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:30:49Z,2,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,327,26,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:31:23Z,3,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:31:58Z,4,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,217,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:32:33Z,5,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,344,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:33:10Z,6,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
772879,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:33:44Z,6,False,354,Luke Wood,474,Will Jacks,338,Laurie Evans,212,238,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
772881,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:35:01Z,1,False,247,Tom Bailey,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772881,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:35:37Z,2,False,247,Tom Bailey,338,Laurie Evans,474,Will Jacks,195,129,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
772881,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,30252,,15902,T20 Blast 2023,1,48,Surrey,50,Lancashire,2023-07-07T18:36:02Z,3,False,247,Tom Bailey,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
