over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T18:59:45Z,1,False,965,Jason Behrendorff,466,Adam Rossington,6050,Feroze Khushi,300,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
564907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:00:16Z,2,False,965,Jason Behrendorff,466,Adam Rossington,6050,Feroze Khushi,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:00:59Z,3,False,965,Jason Behrendorff,6050,Feroze Khushi,466,Adam Rossington,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:01:35Z,4,False,965,Jason Behrendorff,6050,Feroze Khushi,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:02:08Z,5,False,965,Jason Behrendorff,6050,Feroze Khushi,466,Adam Rossington,76,104,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564907,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:02:45Z,6,False,965,Jason Behrendorff,466,Adam Rossington,6050,Feroze Khushi,201,128,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564915,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:03:46Z,1,False,2683,Tom Helm,6050,Feroze Khushi,466,Adam Rossington,311,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564915,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:04:31Z,2,False,2683,Tom Helm,466,Adam Rossington,6050,Feroze Khushi,17,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564915,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:05:01Z,3,False,2683,Tom Helm,466,Adam Rossington,6050,Feroze Khushi,265,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564915,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,26214,,12254,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-10T19:05:39Z,4,False,2683,Tom Helm,6050,Feroze Khushi,466,Adam Rossington,344,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
