over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:30:17Z,1,False,472.0,,7497.0,Venkatesh Iyer,208.0,,139.0,133.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:30:58Z,2,False,472.0,,208.0,,7497.0,Venkatesh Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:31:33Z,3,False,472.0,,208.0,,7497.0,Venkatesh Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:32:03Z,3,False,472.0,,208.0,,7497.0,Venkatesh Iyer,214.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:32:41Z,4,False,472.0,,208.0,,7497.0,Venkatesh Iyer,16.0,109.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:33:19Z,5,False,472.0,,7497.0,Venkatesh Iyer,208.0,,288.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:34:00Z,6,False,472.0,,7497.0,Venkatesh Iyer,208.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
544679,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:34:33Z,6,False,472.0,,7497.0,Venkatesh Iyer,208.0,,127.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544694,2,8.5,2.0,1.0,0.0,17.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
544694,2,8.5,2.0,1.0,0.0,17.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:36:12Z,2,False,2705.0,Marco Jansen,7497.0,Venkatesh Iyer,208.0,,246.0,79.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544694,2,8.5,2.0,1.0,0.0,17.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
544694,2,8.5,2.0,1.0,0.0,17.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:37:44Z,4,False,2705.0,Marco Jansen,208.0,,7497.0,Venkatesh Iyer,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544694,2,8.5,2.0,1.0,0.0,17.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:38:19Z,5,False,2705.0,Marco Jansen,208.0,,7497.0,Venkatesh Iyer,171.0,43.0,Gully,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544694,2,8.5,2.0,1.0,0.0,17.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:38:53Z,6,True,2705.0,Marco Jansen,7497.0,Venkatesh Iyer,208.0,,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7497.0,Venkatesh Iyer,Bowled
544713,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:40:48Z,1,False,472.0,,208.0,,281.0,Nitish Rana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544713,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:41:20Z,2,False,472.0,,208.0,,281.0,Nitish Rana,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544713,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:41:50Z,3,False,472.0,,208.0,,281.0,Nitish Rana,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544713,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:42:27Z,4,False,472.0,,208.0,,281.0,Nitish Rana,246.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544713,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:43:24Z,5,False,472.0,,281.0,Nitish Rana,208.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544713,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:43:58Z,6,False,472.0,,281.0,Nitish Rana,208.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544726,4,5.0,1.0,0.0,1.0,20.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:44:46Z,1,False,2705.0,Marco Jansen,208.0,,281.0,Nitish Rana,301.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544726,4,5.0,1.0,0.0,1.0,20.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:45:32Z,2,False,2705.0,Marco Jansen,281.0,Nitish Rana,208.0,,21.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544726,4,5.0,1.0,0.0,1.0,20.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:46:15Z,3,False,2705.0,Marco Jansen,281.0,Nitish Rana,208.0,,336.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544726,4,5.0,1.0,0.0,1.0,20.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:46:46Z,4,False,2705.0,Marco Jansen,281.0,Nitish Rana,208.0,,358.0,80.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544726,4,5.0,1.0,0.0,1.0,20.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:47:37Z,5,False,2705.0,Marco Jansen,281.0,Nitish Rana,208.0,,212.0,43.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
544726,4,5.0,1.0,0.0,1.0,20.0,1.0,2.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:48:16Z,6,False,2705.0,Marco Jansen,208.0,,281.0,Nitish Rana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544742,5,7.6,17.0,0.0,0.0,38.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:49:31Z,1,False,6139.0,,281.0,Nitish Rana,208.0,,283.0,208.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
544742,5,7.6,17.0,0.0,0.0,38.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:50:07Z,2,False,6139.0,,281.0,Nitish Rana,208.0,,241.0,212.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
544742,5,7.6,17.0,0.0,0.0,38.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:50:56Z,3,False,6139.0,,281.0,Nitish Rana,208.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544742,5,7.6,17.0,0.0,0.0,38.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:51:38Z,4,False,6139.0,,281.0,Nitish Rana,208.0,,131.0,181.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
544742,5,7.6,17.0,0.0,0.0,38.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:52:22Z,5,False,6139.0,,281.0,Nitish Rana,208.0,,168.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544742,5,7.6,17.0,0.0,0.0,38.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
544759,6,9.17,17.0,0.0,0.0,55.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:54:04Z,1,False,2705.0,Marco Jansen,208.0,,281.0,Nitish Rana,286.0,221.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
544759,6,9.17,17.0,0.0,0.0,55.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:54:43Z,2,False,2705.0,Marco Jansen,208.0,,281.0,Nitish Rana,359.0,164.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
544759,6,9.17,17.0,0.0,0.0,55.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:55:22Z,3,False,2705.0,Marco Jansen,208.0,,281.0,Nitish Rana,127.0,136.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544759,6,9.17,17.0,0.0,0.0,55.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:56:18Z,4,False,2705.0,Marco Jansen,281.0,Nitish Rana,208.0,,61.0,173.0,Third Man,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
544759,6,9.17,17.0,0.0,0.0,55.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:57:05Z,5,False,2705.0,Marco Jansen,281.0,Nitish Rana,208.0,,13.0,149.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544759,6,9.17,17.0,0.0,0.0,55.0,1.0,17.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T19:57:37Z,6,False,2705.0,Marco Jansen,208.0,,281.0,Nitish Rana,17.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
544782,7,9.0,8.0,0.0,0.0,63.0,1.0,8.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T20:01:49Z,1,False,1869.0,,208.0,,281.0,Nitish Rana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
544782,7,9.0,8.0,0.0,0.0,63.0,1.0,8.0,25018,,13254,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-05-14T20:02:08Z,2,False,1869.0,,208.0,,281.0,Nitish Rana,176.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
