over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:30:22Z,1,False,1164.0,Trent Boult,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,195.0,80.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:31:26Z,2,False,1164.0,Trent Boult,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,106.0,68.0,Leg Slip,2.0,2,2,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:32:05Z,2,False,1164.0,Trent Boult,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,360.0,85.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:32:38Z,3,False,1164.0,Trent Boult,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,215.0,202.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:33:13Z,4,False,1164.0,Trent Boult,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:33:41Z,5,False,1164.0,Trent Boult,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733076,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:34:12Z,6,False,1164.0,Trent Boult,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733077,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:35:54Z,1,False,6184.0,KM Asif,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733077,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:36:33Z,2,False,6184.0,KM Asif,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,358.0,151.0,Deep Point,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
733077,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:37:24Z,3,False,6184.0,KM Asif,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,296.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733077,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:38:05Z,4,False,6184.0,KM Asif,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,308.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
733077,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:38:50Z,5,False,6184.0,KM Asif,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,16.0,185.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
733077,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:39:34Z,6,False,6184.0,KM Asif,2708.0,Prabhsimran Singh,10975.0,Shikhar Dhawan,227.0,43.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733078,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:40:38Z,1,False,1164.0,Trent Boult,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,325.0,59.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
733078,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:41:12Z,2,False,1164.0,Trent Boult,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,162.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
733078,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29192,,16504,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-04-05T19:41:55Z,3,False,1164.0,Trent Boult,10975.0,Shikhar Dhawan,2708.0,Prabhsimran Singh,1.0,182.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
