over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754303,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:36:41Z,5,False,,,,7801,Jamie McIlroy,34,Chris Dent,3559,Grant Roelofsen,2,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
754303,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:37:11Z,6,True,Caught,34.0,Chris Dent,7801,Jamie McIlroy,34,Chris Dent,3559,Grant Roelofsen,239,83,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754310,3,6.0,0.0,1.0,0.0,18.0,2.0,0.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:38:45Z,1,False,,,,10872,Timm van der Gugten,3559,Grant Roelofsen,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754310,3,6.0,0.0,1.0,0.0,18.0,2.0,0.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:39:16Z,2,True,Caught,3559.0,Grant Roelofsen,10872,Timm van der Gugten,3559,Grant Roelofsen,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
754310,3,6.0,0.0,1.0,0.0,18.0,2.0,0.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:40:31Z,3,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,242,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754310,3,6.0,0.0,1.0,0.0,18.0,2.0,0.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:41:00Z,4,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,241,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754310,3,6.0,0.0,1.0,0.0,18.0,2.0,0.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:41:29Z,5,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,180,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754310,3,6.0,0.0,1.0,0.0,18.0,2.0,0.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:41:59Z,6,False,,,,10872,Timm van der Gugten,7917,Ollie Price,35,Miles Hammond,200,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754317,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:42:48Z,1,True,Lbw,35.0,Miles Hammond,7801,Jamie McIlroy,35,Miles Hammond,7917,Ollie Price,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754317,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:44:19Z,2,False,,,,7801,Jamie McIlroy,358,Jack Taylor,7917,Ollie Price,299,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754317,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:44:48Z,3,False,,,,7801,Jamie McIlroy,358,Jack Taylor,7917,Ollie Price,219,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754317,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:45:13Z,4,False,,,,7801,Jamie McIlroy,358,Jack Taylor,7917,Ollie Price,315,151,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
754317,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:45:47Z,5,False,,,,7801,Jamie McIlroy,358,Jack Taylor,7917,Ollie Price,241,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754317,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:46:11Z,6,False,,,,7801,Jamie McIlroy,358,Jack Taylor,7917,Ollie Price,35,180,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
754321,5,7.8,15.0,0.0,0.0,39.0,3.0,15.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:46:59Z,1,False,,,,10872,Timm van der Gugten,7917,Ollie Price,358,Jack Taylor,281,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
754321,5,7.8,15.0,0.0,0.0,39.0,3.0,15.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:47:35Z,2,False,,,,10872,Timm van der Gugten,7917,Ollie Price,358,Jack Taylor,241,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
754321,5,7.8,15.0,0.0,0.0,39.0,3.0,15.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:48:02Z,3,False,,,,10872,Timm van der Gugten,7917,Ollie Price,358,Jack Taylor,236,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
754321,5,7.8,15.0,0.0,0.0,39.0,3.0,15.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:48:38Z,4,False,,,,10872,Timm van der Gugten,358,Jack Taylor,7917,Ollie Price,327,203,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
754321,5,7.8,15.0,0.0,0.0,39.0,3.0,15.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:49:12Z,5,False,,,,10872,Timm van der Gugten,358,Jack Taylor,7917,Ollie Price,299,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
754321,5,7.8,15.0,0.0,0.0,39.0,3.0,15.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:49:39Z,6,False,,,,10872,Timm van der Gugten,358,Jack Taylor,7917,Ollie Price,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
754328,6,7.67,7.0,0.0,0.0,46.0,3.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:50:31Z,1,False,,,,97,Ruaidhri Smith,7917,Ollie Price,358,Jack Taylor,317,168,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,3,0,0,0,0,False,False
754328,6,7.67,7.0,0.0,0.0,46.0,3.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:51:15Z,2,False,,,,97,Ruaidhri Smith,358,Jack Taylor,7917,Ollie Price,320,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
754328,6,7.67,7.0,0.0,0.0,46.0,3.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:51:52Z,3,False,,,,97,Ruaidhri Smith,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754328,6,7.67,7.0,0.0,0.0,46.0,3.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:52:20Z,4,False,,,,97,Ruaidhri Smith,7917,Ollie Price,358,Jack Taylor,188,82,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
754328,6,7.67,7.0,0.0,0.0,46.0,3.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:52:53Z,5,False,,,,97,Ruaidhri Smith,358,Jack Taylor,7917,Ollie Price,174,146,Deep Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
754328,6,7.67,7.0,0.0,0.0,46.0,3.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:53:25Z,6,False,,,,97,Ruaidhri Smith,358,Jack Taylor,7917,Ollie Price,182,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
754333,7,7.0,3.0,1.0,0.0,49.0,4.0,3.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:54:35Z,1,False,,,,2556,Dan Douthwaite,7917,Ollie Price,358,Jack Taylor,149,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754333,7,7.0,3.0,1.0,0.0,49.0,4.0,3.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:55:06Z,2,False,,,,2556,Dan Douthwaite,358,Jack Taylor,7917,Ollie Price,300,79,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754333,7,7.0,3.0,1.0,0.0,49.0,4.0,3.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:55:38Z,3,False,,,,2556,Dan Douthwaite,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754333,7,7.0,3.0,1.0,0.0,49.0,4.0,3.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:56:04Z,4,False,,,,2556,Dan Douthwaite,7917,Ollie Price,358,Jack Taylor,236,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754333,7,7.0,3.0,1.0,0.0,49.0,4.0,3.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:56:42Z,5,True,Caught,358.0,Jack Taylor,2556,Dan Douthwaite,358,Jack Taylor,7917,Ollie Price,182,78,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754333,7,7.0,3.0,1.0,0.0,49.0,4.0,3.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:58:13Z,6,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,7917,Ollie Price,219,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754341,8,7.12,8.0,0.0,0.0,57.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:59:08Z,1,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,206,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
754341,8,7.12,8.0,0.0,0.0,57.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T18:59:47Z,2,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,144,60,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754341,8,7.12,8.0,0.0,0.0,57.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:00:05Z,3,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754341,8,7.12,8.0,0.0,0.0,57.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:00:24Z,4,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754341,8,7.12,8.0,0.0,0.0,57.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:00:56Z,5,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,12,135,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
754341,8,7.12,8.0,0.0,0.0,57.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:01:25Z,6,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,208,86,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754347,9,7.22,8.0,0.0,0.0,65.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:02:10Z,1,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,7917,Ollie Price,0,138,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
754347,9,7.22,8.0,0.0,0.0,65.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:02:45Z,2,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,7917,Ollie Price,240,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754347,9,7.22,8.0,0.0,0.0,65.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:03:14Z,3,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,7917,Ollie Price,333,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
754347,9,7.22,8.0,0.0,0.0,65.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:03:49Z,4,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754347,9,7.22,8.0,0.0,0.0,65.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:04:21Z,5,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,7917,Ollie Price,155,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754347,9,7.22,8.0,0.0,0.0,65.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:04:53Z,6,False,,,,2556,Dan Douthwaite,7917,Ollie Price,40,Ben Charlesworth,355,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
