over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941212,5,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941212,5,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941212,5,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941212,5,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941212,5,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941212,5,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941213,6,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941213,6,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941213,6,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
941213,6,,,,,,,,34106,,20163,Major League Cricket 2024,1,1291,Texas Super Kings,1295,Washington Freedom,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
